date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-28,1679056833,458466057,1367079150,1288686332,1288686332,390370501,0.767506,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1679056833,466420548,1368360685,1286831264,1286831264,392225569,0.766401,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1679056833,469169684,1370373680,1289307233,1289307233,389749600,0.767876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1679056833,469590108,1375250755,1292480971,1292480971,386575862,0.769766,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1679056833,473024989,1378196705,1296857484,1296857484,382199349,0.772373,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1679056833,472212453,1382220340,1299346625,1299346625,379710208,0.773855,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1679056833,476564706,1385681019,1304272476,1304272476,374784357,0.776789,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1679056833,485721385,1388036247,1307075134,1307075134,371981699,0.778458,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1679056833,495949498,1389109933,1302331049,1302331049,376725784,0.775632,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1679056833,509221893,1394573663,1307151178,1307151178,371905655,0.778503,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1679056833,522680691,1395443176,1307361727,1307361727,371695106,0.778629,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1679056833,539315640,1395565426,1307330472,1307330472,371726361,0.77861,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1679056833,568544575,1398655546,1310314739,1310314739,368742094,0.780387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1679056833,563402387,1400122715,1312261145,1312261145,366795688,0.781547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1679056833,570245939,1400513813,1311373882,1311373882,367682951,0.781018,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1679056833,574555298,1401620834,1312208133,1312208133,366848700,0.781515,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1679056833,579429795,1407369577,1318291649,1318291649,360765184,0.785138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1679056833,588107171,1411496995,1321143993,1321143993,357912840,0.786837,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1679056833,594539107,1413019735,1322336909,1322336909,356719924,0.787547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1679056833,595904277,1414743576,1324951221,1324951221,354105612,0.789104,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1679056833,,1412541779,1323276689,1323276689,355780144,0.788107,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1679056833,600024877,1412799548,1323633236,1323633236,355423597,0.788319,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1679056833,599518925,1412994312,1319276526,1319276526,359780307,0.785725,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1679056833,603507339,1417455941,1321864880,1321864880,357191953,0.787266,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1679056833,594666923,1408741113,1311706717,1311706717,367350116,0.781216,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1679056833,581289091,1404528806,1302897839,1302897839,376158994,0.77597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1679056833,577589203,1411837079,1311695021,1311695021,367361812,0.781209,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1679056833,571947189,1412929893,1314302778,1314302778,364754055,0.782763,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1679056833,568158136,1411937136,1310704489,1310704489,368352344,0.780619,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1679056833,554442384,1412117880,1314485450,1314485450,364571383,0.782871,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1679056833,546095276,1412139280,1311818377,1311818377,367238456,0.781283,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1679056833,547521072,1415052530,1313375868,1313375868,365680965,0.78221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1679056833,546802728,1418395652,1321033892,1321033892,358022941,0.786771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1679056833,538956659,1418313200,1320695644,1320695644,358361189,0.78657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1679056833,524897982,1416523037,1318565605,1318565605,360491228,0.785301,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1679056833,533836118,1412184167,1317730100,1317730100,361326733,0.784804,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1679056833,534913625,1411744066,1315046122,1315046122,364010711,0.783205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1679056833,533787648,1410516052,1314422319,1314422319,364634514,0.782834,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1679056833,535541774,1415442036,1320805593,1320805593,358251240,0.786635,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1679056833,530769986,1418461335,1325353848,1325353848,353702985,0.789344,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1679056833,534470370,1425792733,1329672801,1329672801,349384032,0.791916,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1679056833,534964186,1428573469,1333644699,1333644699,345412134,0.794282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1679056833,511881913,1433933361,1338905876,1338905876,340150957,0.797415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1679056833,502156557,1436783861,1340841048,1340841048,338215785,0.798568,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1679056833,499873230,1432478891,1339374019,1339374019,339682814,0.797694,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1679056833,495232221,1435231919,1343449527,1343449527,335607306,0.800122,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1679056833,488334615,1433562922,1340705402,1340705402,338351431,0.798487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1679056833,483066834,1431474725,1337822824,1337822824,341234009,0.79677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1679056833,481924686,1429003341,1335571836,1335571836,343484997,0.79543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1679056833,474539077,1428250721,1335871284,1335871284,343185549,0.795608,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1679056833,471386498,1428868647,1336637593,1336637593,342419240,0.796065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1679056833,480723137,1426057961,1333628123,1333628123,345428710,0.794272,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1679056833,497099009,1425400459,1335497260,1335497260,343559573,0.795385,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1679056833,501130183,1425358334,1333569549,1333569549,345487284,0.794237,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1679056833,498554171,1426742042,1335442611,1335442611,343614222,0.795353,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1679056833,498701913,1428737606,1335259846,1335259846,343796987,0.795244,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1679056833,494645673,1426509510,1335644224,1335644224,343412609,0.795473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1679056833,492198141,1425726039,1333059271,1333059271,345997562,0.793933,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1679056833,484920443,1423620300,1333814973,1333814973,345241860,0.794383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1679056833,482613455,1424265778,1334622697,1334622697,344434136,0.794865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1679056833,475838483,1423614714,1336862670,1336862670,342194163,0.796199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1679056833,468125457,1417567717,1330912100,1330912100,348144733,0.792655,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1679056833,465446894,1414421206,1327042679,1327042679,352014154,0.79035,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1679056833,460804314,1413664264,1325945768,1325945768,353111065,0.789697,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1679056833,460274682,1411269475,1323770109,1323770109,355286724,0.788401,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1679056833,464358590,1411195593,1325945933,1325945933,353110900,0.789697,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1679056833,461477974,1414818193,1331004253,1331004253,348052580,0.792709,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1679056833,457860942,1415080326,1329347517,1329347517,349709316,0.791723,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1679056833,455242350,1415300972,1332195303,1332195303,346861530,0.793419,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1679056833,455559921,1414256574,1330957718,1330957718,348099115,0.792682,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1679056833,,1415559449,1330379633,1330379633,348677200,0.792337,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1679056833,452111444,1411380155,1330066458,1330066458,348990375,0.792151,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1679056833,455030317,1408902940,1327599108,1327599108,351457725,0.790681,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1679056833,453746444,1409320324,1325869909,1325869909,353186924,0.789652,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1679056833,432883102,1396980596,1311538826,1311538826,367518007,0.781116,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1679056833,428448006,1393733220,1310476254,1310476254,368580579,0.780484,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1679056833,429464311,1391610993,1310475163,1310475163,368581670,0.780483,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1679056833,433413281,1389924818,1315394393,1315394393,363662440,0.783413,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1679056833,433996061,1391293673,1318213833,1318213833,360843000,0.785092,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1679056833,440058052,1392681509,1318517715,1318517715,360539118,0.785273,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1679056833,436824392,1395019702,1322345452,1322345452,356711381,0.787553,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1679056833,437190059,1396535038,1318862469,1318862469,360194364,0.785478,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1679056833,433891495,1399588341,1324296471,1324296471,354760362,0.788715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1679056833,430581771,1400968323,1326130147,1326130147,352926686,0.789807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1679056833,425124303,1402426727,1324320285,1324320285,354736548,0.788729,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1679056833,426281343,1403021624,1325534706,1325534706,353522127,0.789452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1679056833,454884660,1404923624,1330153186,1330153186,348903647,0.792203,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1679056833,466372859,1404624709,1326425598,1326425598,352631235,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1679056833,465456216,1407956116,1332814578,1332814578,346242255,0.793788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1679056833,464035369,1410064668,1332734778,1332734778,346322055,0.79374,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1679056833,463290628,1407814846,1329412775,1329412775,349644058,0.791762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1679056833,460927940,1413003695,1337757219,1337757219,341299614,0.796731,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1679056833,471910803,1411751613,1336227002,1336227002,342829831,0.79582,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1679056833,449960165,1412787901,1337893174,1337893174,341163659,0.796812,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1679056833,425290367,1408743915,1334252905,1334252905,344803928,0.794644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1679056833,433369200,1404585954,1333322598,1333322598,345734235,0.79409,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1679056833,434905454,1405612541,1329692419,1329692419,349364414,0.791928,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1679056833,431684442,1404740048,1330913752,1330913752,348143081,0.792656,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1679056833,432136090,1404656944,1331492721,1331492721,347564112,0.793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1679056833,432887674,1405677384,1331268550,1331268550,347788283,0.792867,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1679056833,427833337,1402225042,1326831916,1326831916,352224917,0.790225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1679056833,432705661,1399504403,1327206120,1327206120,351850713,0.790447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1679056833,438053113,1399615889,1324407090,1324407090,354649743,0.78878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1679056833,445731878,1402563132,1326282891,1326282891,352773942,0.789898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1679056833,445589611,1399454998,1323105985,1323105985,355950848,0.788005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1679056833,443630829,1397647606,1322406997,1322406997,356649836,0.787589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1679056833,446502523,1392850082,1315386482,1315386482,363670351,0.783408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1679056833,446772927,1392305430,1313573769,1313573769,365483064,0.782328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1679056833,446116931,1390464377,1313964464,1313964464,365092369,0.782561,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1679056833,452377452,1391136814,1315870263,1315870263,363186570,0.783696,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1679056833,452792624,1390253100,1313495607,1313495607,365561226,0.782282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1679056833,488293522,1390646796,1315911690,1315911690,363145143,0.783721,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1679056833,497704498,1403249862,1345072600,1345072600,333984233,0.801088,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1679056833,489924637,1401235930,1342291021,1342291021,336765812,0.799432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1679056833,484521408,1397109563,1337574336,1337574336,341482497,0.796622,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1679056833,439731292,1380353296,1319000821,1319000821,360056012,0.785561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1679056833,386885324,1352912951,1291084929,1291084929,387971904,0.768935,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1679056833,382787705,1338875142,1278024614,1278024614,401032219,0.761156,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1679056833,390417296,1346214285,1286548584,1286548584,392508249,0.766233,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1679056833,393971196,1358818764,1296620778,1296620778,382436055,0.772232,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1679056833,398943335,1362005440,1299059093,1299059093,379997740,0.773684,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1679056833,403379405,1365895146,1300276379,1300276379,378780454,0.774409,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1679056833,399406983,1367735443,1303217831,1303217831,375839002,0.776161,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1679056833,402793359,1370116427,1304380144,1304380144,374676689,0.776853,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1679056833,419700250,1379124956,1316581840,1316581840,362474993,0.78412,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1679056833,420920695,1387073497,1325078163,1325078163,353978670,0.78918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1679056833,416995466,1393550073,1327497838,1327497838,351558995,0.790621,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1679056833,472926027,1415999351,1352747807,1352747807,326309026,0.805659,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1679056833,508345319,1423242714,1357178381,1357178381,321878452,0.808298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1679056833,514347631,1420604835,1355747387,1355747387,323309446,0.807446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1679056833,532164319,1420301762,1349046479,1349046479,330010354,0.803455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1679056833,557415687,1420743369,1345632992,1345632992,333423841,0.801422,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1679056833,580835975,1431292982,1356066243,1356066243,322990590,0.807636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1679056833,594208510,1435463486,1356990915,1356990915,322065918,0.808186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1682278898,599101803,1438727243,1363159087,1363159087,319119811,0.810305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1682278898,597260880,1441522890,1362906607,1362906607,319372291,0.810155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1682278898,588885878,1445478852,1365567736,1365567736,316711162,0.811737,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1682278898,591886226,1443554729,1365374788,1365374788,316904110,0.811622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1682278898,626906796,1442908633,1363340684,1363340684,318938214,0.810413,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1682278898,662734944,1440328251,1361705750,1361705750,320573148,0.809441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1682278898,665387048,1449467756,1366718370,1366718370,315560528,0.812421,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1682278898,664971192,1454952396,1368717251,1368717251,313561647,0.813609,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1682278898,614815442,1459636041,1369158893,1369158893,313120005,0.813872,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1682278898,607931922,1463178298,1375252694,1375252694,307026204,0.817494,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1682278898,596881844,1470190794,1381380206,1381380206,300898692,0.821136,finmind,2026-07-22T04:17:31.412074+08:00
