date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,34720796,342924,11505905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,34720796,425924,11505905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,34720796,434924,11515905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,34720796,705924,11544905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,34720796,665924,11649905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,34720796,531924,11691905,8542884,8542884,26177912,0.246045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,34720796,506924,11751905,9568884,9568884,25151912,0.275595,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,34720796,518924,11754905,9571884,9571884,25148912,0.275682,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,34720796,553924,11766905,9583884,9583884,25136912,0.276027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,34720796,598924,11766905,9583884,9583884,25136912,0.276027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,34720796,598924,11751905,9592884,9592884,25127912,0.276286,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,34720796,563924,11742905,9593884,9593884,25126912,0.276315,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,34720796,474925,11719905,9593884,9593884,25126912,0.276315,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,34720796,478925,11736905,9610884,9610884,25109912,0.276805,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,34720796,483925,11734905,9610884,9610884,25109912,0.276805,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,34720796,512925,11735905,9611884,9611884,25108912,0.276834,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,34720796,498925,11735905,9611884,9611884,25108912,0.276834,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,34720796,487925,11741905,9619884,9619884,25100912,0.277064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,34720796,487925,11731905,9610884,9610884,25109912,0.276805,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,34720796,415925,11740905,9619884,9619884,25100912,0.277064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,34720796,365925,11752905,9631884,9631884,25088912,0.27741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,34720796,381925,11752905,9633884,9633884,25086912,0.277467,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,34720796,359925,11762905,9643884,9643884,25076912,0.277755,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,34720796,392924,11771905,9652884,9652884,25067912,0.278014,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,34720796,386924,11780905,9661884,9661884,25058912,0.278274,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,34720796,370924,11802905,9687884,9687884,25032912,0.279023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,34720796,382925,11811905,9696884,9696884,25023912,0.279282,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,34720796,411925,11823905,9709884,9709884,25010912,0.279656,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,34720796,410925,11846905,9732884,9732884,24987912,0.280319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,34720796,437925,11845905,9732884,9732884,24987912,0.280319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,34720796,436925,11845905,9732884,9732884,24987912,0.280319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,34720796,384926,11851905,9738884,9738884,24981912,0.280491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,34720796,401926,11852905,9744884,9744884,24975912,0.280664,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,34720796,,11852905,9747884,9747884,24972912,0.280751,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,34720796,349926,11849905,9744884,9744884,24975912,0.280664,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,34720796,398926,11855905,9750884,9750884,24969912,0.280837,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,34720796,398926,11864055,9759034,9759034,24961762,0.281072,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,34720796,391926,11869888,9764867,9764867,24955929,0.28124,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,34720796,412926,11873955,9768934,9768934,24951862,0.281357,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,34720796,337926,11873955,9768934,9768934,24951862,0.281357,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,34720796,292926,11873955,9768934,9768934,24951862,0.281357,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,34720796,321926,11873955,9768934,9768934,24951862,0.281357,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,34720796,345926,11875955,9773934,9773934,24946862,0.281501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,34720796,394928,11878005,9775984,9775984,24944812,0.28156,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,34720796,386928,12308005,9777984,9777984,24942812,0.281618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,34720796,390928,12292005,9770984,9770984,24949812,0.281416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,34720796,381928,12295137,9778116,9778116,24942680,0.281621,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,34720796,369928,12312205,9785184,9785184,24935612,0.281825,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,34720796,341928,12309205,9790184,9790184,24930612,0.281969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,34720796,333928,12322505,9800484,9800484,24920312,0.282266,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,34720796,377928,12328706,9800685,9800685,24920111,0.282271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,34720796,339928,11897805,9810784,9810784,24910012,0.282562,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,34720796,355928,11911805,9824784,9824784,24896012,0.282965,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,34720796,421928,11929905,9842884,9842884,24877912,0.283487,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,34720796,386928,11927905,9842884,9842884,24877912,0.283487,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,34720796,413928,11925905,9842884,9842884,24877912,0.283487,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,34720796,408928,11926305,9843284,9843284,24877512,0.283498,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,34720796,415928,11929305,9846284,9846284,24874512,0.283585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,34720796,425928,11929305,9846284,9846284,24874512,0.283585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,34720796,410928,11926305,9846284,9846284,24874512,0.283585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,34720796,361928,11933305,9853284,9853284,24867512,0.283786,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,34720796,333928,11940305,9864284,9864284,24856512,0.284103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,34720796,374928,11935305,9864284,9864284,24856512,0.284103,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,34720796,348928,11933305,9864284,9864284,24856512,0.284103,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,34720796,353928,11947305,9889284,9889284,24831512,0.284823,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,34720796,348928,11953305,9889284,9889284,24831512,0.284823,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,34720796,353928,11949305,9889284,9889284,24831512,0.284823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,34720796,354928,11949305,9889284,9889284,24831512,0.284823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,34720796,367928,11946305,9889284,9889284,24831512,0.284823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,34720796,360928,11975305,9924284,9924284,24796512,0.285831,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,34720796,367928,12013306,9966285,9966285,24754511,0.287041,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,34720796,305928,12054905,10010884,10010884,24709912,0.288325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,34720796,283928,12050905,10010884,10010884,24709912,0.288325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,34720796,306929,12065905,10024884,10024884,24695912,0.288729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,34720796,272929,12115905,10073884,10073884,24646912,0.29014,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,34720796,293929,12119905,10077884,10077884,24642912,0.290255,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,34720796,266929,12117905,10078884,10078884,24641912,0.290284,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,34720796,300929,12115905,10079884,10079884,24640912,0.290313,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,34720796,311929,12114905,10079884,10079884,24640912,0.290313,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,34720796,344929,12114905,10079884,10079884,24640912,0.290313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,34720796,342929,12113905,10079884,10079884,24640912,0.290313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,34720796,338929,12108905,10080884,10080884,24639912,0.290341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,34720796,339929,12119905,10091884,10091884,24628912,0.290658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,34720796,349929,12111905,10091884,10091884,24628912,0.290658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,34720796,355929,12084905,10091884,10091884,24628912,0.290658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,34720796,350929,12069905,10091884,10091884,24628912,0.290658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,34720796,335929,12055905,10091884,10091884,24628912,0.290658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,34720796,352929,12062905,10100884,10100884,24619912,0.290917,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,34720796,357929,11663845,10117884,10117884,24602912,0.291407,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,34720796,344931,11666845,10120884,10120884,24599912,0.291493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,34720796,339932,11670845,10125884,10125884,24594912,0.291637,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,34720796,339932,11671845,10126884,10126884,24593912,0.291666,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,34720796,343932,11669845,10126884,10126884,24593912,0.291666,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,34720796,352933,11671845,10128884,10128884,24591912,0.291724,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,34720796,337934,11642845,10099884,10099884,24620912,0.290889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,34720796,325935,11656845,10114884,10114884,24605912,0.291321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,34720796,315935,11653845,10111884,10111884,24608912,0.291234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,34720796,350934,11990845,10048884,10048884,24671912,0.28942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,34720796,277934,12094845,10110884,10110884,24609912,0.291205,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,34720796,238934,12070845,10105884,10105884,24614912,0.291061,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,34720796,262935,12077845,10119884,10119884,24600912,0.291465,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,34720796,389935,11759845,9812884,9812884,24907912,0.282623,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,34720796,288936,11854845,9898884,9898884,24821912,0.2851,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,34720796,397524,11327845,9793884,9793884,24926912,0.282075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,34720796,411463,11329845,9795884,9795884,24924912,0.282133,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,34720796,490470,11226845,9692884,9692884,25027912,0.279167,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,34720796,456568,11319845,9786884,9786884,24933912,0.281874,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,34720796,516650,11379845,9847884,9847884,24872912,0.283631,finmind,2026-07-22T04:17:31.412074+08:00
