date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,586221651,99205447,402703912,355434478,355434478,230787173,0.606314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,586221651,101975525,402062636,354682772,354682772,231538879,0.605032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,586221651,98638165,402099745,355776028,355776028,230445623,0.606897,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,586221651,98418109,401179634,355616706,355616706,230604945,0.606625,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,586221651,99262743,399514607,353088419,353088419,233133232,0.602312,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,586221651,105280978,405560953,356745276,356745276,229476375,0.60855,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,586221651,103970601,408067799,361757885,361757885,224463766,0.617101,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,586221651,104962630,412399673,364594530,364594530,221627121,0.62194,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,586221651,104632323,412812899,370086677,370086677,216134974,0.631308,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,586221651,106071471,417304756,373181435,373181435,213040216,0.636588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,586221651,106732102,418773768,375691996,375691996,210529655,0.64087,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,586221651,114079094,417806444,378269257,378269257,207952394,0.645267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,586221651,116161223,425078125,383571631,383571631,202650020,0.654312,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,586221651,109270311,429411820,387822776,387822776,198398875,0.661563,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,586221651,107712872,429731134,390019231,390019231,196202420,0.66531,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,586221651,112807927,427699632,386567314,386567314,199654337,0.659422,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,586221651,113090893,428102959,385630170,385630170,200591481,0.657823,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,586221651,129965590,431733114,392070808,392070808,194150843,0.66881,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,586221651,133560932,433345604,394030035,394030035,192191616,0.672152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,586221651,136083040,433895242,394948234,394948234,191273417,0.673718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,586221651,135364803,436168036,395231449,395231449,190990202,0.674201,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,586221651,131669272,434010332,396651494,396651494,189570157,0.676624,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,586221651,130244986,432463833,393268501,393268501,192953150,0.670853,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,586221651,119572487,423991604,386591709,386591709,199629942,0.659463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,586221651,159083606,475714138,439470439,439470439,146751212,0.749666,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,586221651,135612459,466243928,425251963,425251963,160969688,0.725412,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,641221651,128538409,458139029,421786241,421786241,219435410,0.657785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,641221651,125811328,456561338,418163769,418163769,223057882,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,641221651,128133340,453311034,417021315,417021315,224200336,0.650354,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,641221651,120542363,450798551,412813973,412813973,228407678,0.643793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,641221651,117884662,450327012,409393814,409393814,231827837,0.638459,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,641221651,111562480,450936561,407299279,407299279,233922372,0.635193,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,641221651,108898014,449061029,410505134,410505134,230716517,0.640192,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,641221651,107157585,449439964,407982619,407982619,233239032,0.636258,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,641221651,103705067,448049137,407471308,407471308,233750343,0.635461,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,641221651,114651442,447982427,409142724,409142724,232078927,0.638068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,641221651,130133054,444242662,403365099,403365099,237856552,0.629057,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,641221651,133513236,437710987,392631172,392631172,248590479,0.612317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,641221651,121657342,436104213,391087028,391087028,250134623,0.609909,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,641221651,116559721,431358472,391768225,391768225,249453426,0.610972,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,641221651,117449999,430682496,388685783,388685783,252535868,0.606164,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,641221651,,430170585,388737549,388737549,252484102,0.606245,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,641221651,122369684,427170759,386474700,386474700,254746951,0.602716,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,641221651,118565336,417852582,373687214,373687214,267534437,0.582774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,641221651,120138250,416563953,375364527,375364527,265857124,0.58539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,641221651,120310503,416176671,371960068,371960068,269261583,0.58008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,641221651,119879150,414287398,368125759,368125759,273095892,0.574101,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,641221651,119104438,414383315,369051299,369051299,272170352,0.575544,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,641221651,112337818,410091736,367345925,367345925,273875726,0.572884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,641221651,112391189,409708006,364946247,364946247,276275404,0.569142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,641221651,115570355,407287612,361020091,361020091,280201560,0.563019,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,641221651,116247349,406932953,363170384,363170384,278051267,0.566373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,641221651,118099144,406799824,362452546,362452546,278769105,0.565253,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,641221651,119533008,411047729,368380180,368380180,272841471,0.574497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,641221651,122262929,411174014,368548841,368548841,272672810,0.57476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,641221651,126225044,412000895,372784384,372784384,268437267,0.581366,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,641221651,138671276,411399427,372273243,372273243,268948408,0.580569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,641221651,139974395,411000206,370398464,370398464,270823187,0.577645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,641221651,120179946,396509414,354605832,354605832,286615819,0.553016,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,641221651,112703726,394031700,352218881,352218881,289002770,0.549293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,641221651,109326959,388139291,347539582,347539582,293682069,0.541996,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,641221651,108166872,386841066,345575432,345575432,295646219,0.538933,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,641221651,119706937,385772348,348780425,348780425,292441226,0.543931,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,641221651,118093462,384236277,347554343,347554343,293667308,0.542019,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,641221651,106845890,387002171,349692136,349692136,291529515,0.545353,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,641221651,100852329,382297962,347356371,347356371,293865280,0.54171,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,641221651,106576391,380653682,343623100,343623100,297598551,0.535888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,641221651,101334284,376784089,339386105,339386105,301835546,0.52928,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,641221651,99890105,373967081,335957533,335957533,305264118,0.523934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,641221651,100515997,378112310,342557800,342557800,298663851,0.534227,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,641221651,99137176,377834752,341203474,341203474,300018177,0.532115,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,641221651,98098608,378157820,342932160,342932160,298289491,0.534811,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,641221651,101837573,379530849,343873777,343873777,297347874,0.536279,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,641221651,100054245,381364891,343920449,343920449,297301202,0.536352,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,641221651,104456081,384229879,346016819,346016819,295204832,0.539621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,641221651,103454775,386034454,349508557,349508557,291713094,0.545067,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,641221651,107155192,386319451,349078782,349078782,292142869,0.544396,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,641221651,111379881,390712366,356054145,356054145,285167506,0.555275,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,641221651,112468114,387887297,352424399,352424399,288797252,0.549614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,641221651,115673442,386888326,351672487,351672487,289549164,0.548441,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,641221651,117976084,390681794,351115937,351115937,290105714,0.547573,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,641221651,116856744,384342234,343655799,343655799,297565852,0.535939,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,641221651,111964379,381163956,340066044,340066044,301155607,0.530341,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,641221651,114193845,379958628,337888871,337888871,303332780,0.526946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,641221651,113265663,379555908,338976048,338976048,302245603,0.528641,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,641221651,114314103,381189572,337681388,337681388,303540263,0.526622,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,641221651,120392093,381500331,335901833,335901833,305319818,0.523847,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,641221651,123899093,378327692,332738620,332738620,308483031,0.518914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,641221651,121897390,375142746,334698852,334698852,306522799,0.521971,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,641221651,121627843,376629495,334406388,334406388,306815263,0.521514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,641221651,125963536,372744262,330744461,330744461,310477190,0.515804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,641221651,134744863,373385968,334170223,334170223,307051428,0.521146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,641221651,137253363,377736510,338304266,338304266,302917385,0.527593,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,641221651,134829217,376559453,337808886,337808886,303412765,0.526821,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,641221651,130533745,372195140,332475549,332475549,308746102,0.518503,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,641221651,135658280,375820430,334192746,334192746,307028905,0.521181,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,641221651,136635125,376078463,333102220,333102220,308119431,0.519481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,641221651,130697959,369622626,327559155,327559155,313662496,0.510836,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,641221651,148554354,383972215,342318160,342318160,298903491,0.533853,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,641221651,146818522,381684617,340051907,340051907,301169744,0.530319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,641221651,144361016,369879037,327383038,327383038,313838613,0.510561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,641221651,149900839,370993861,326036655,326036655,315184996,0.508462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,641221651,162777771,383510490,342456849,342456849,298764802,0.534069,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,641221651,184509734,393366568,352333238,352333238,288888413,0.549472,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,641221651,181756515,387294547,347630997,347630997,293590654,0.542139,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,641221651,174195382,390263257,347227460,347227460,293994191,0.541509,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,641221651,142228871,390855894,348684258,348684258,292537393,0.543781,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,641221651,142211373,385914518,346152517,346152517,295069134,0.539833,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,641221651,150825495,392598027,347572374,347572374,293649277,0.542047,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,641221651,149605595,388083170,344492728,344492728,296728923,0.537244,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,641221651,155951934,381513141,337384195,337384195,303837456,0.526158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,641221651,160174146,400378442,359049485,359049485,282172166,0.559946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,641221651,151098828,386879403,344001839,344001839,297219812,0.536479,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,641221651,170313325,398060439,349843330,349843330,291378321,0.545589,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,641221651,172005154,404315507,355083120,355083120,286138531,0.55376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,641221651,182562838,423040036,373422748,373422748,267798903,0.582361,finmind,2026-07-22T04:17:31.412074+08:00
