date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,126000000,20713632,89742050,78929295,78929295,47070705,0.626423,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,126000000,21003632,89828050,78929295,78929295,47070705,0.626423,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,126000000,21101979,89885050,78929295,78929295,47070705,0.626423,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,126000772,21198118,89841050,78929295,78929295,47071477,0.626419,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,126000772,21252118,89877050,78929295,78929295,47071477,0.626419,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,126000772,21218069,90400050,78929295,78929295,47071477,0.626419,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,126000772,21294069,90422050,78949295,78949295,47051477,0.626578,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,126000772,21233408,89970050,78954295,78954295,47046477,0.626618,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,126000772,21295220,89970050,78954295,78954295,47046477,0.626618,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,126000772,21274220,90006050,78954295,78954295,47046477,0.626618,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,126000772,21214220,90011050,78959295,78959295,47041477,0.626657,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,126000772,21526220,89991050,78964295,78964295,47036477,0.626697,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,126000772,21739220,90001050,78964295,78964295,47036477,0.626697,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,126000772,21792420,90001050,78964295,78964295,47036477,0.626697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,126000772,22278420,90104050,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,126000772,22275430,90104050,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,126000772,22381430,90104050,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,126000772,22900858,90640050,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,126000772,23167858,90835050,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,126000772,23455858,90932050,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,126000772,23478858,91379750,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,126000772,23513858,91133750,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,126000772,23564855,91108050,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,126000772,23302855,91109050,78979295,78979295,47021477,0.626816,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,126000772,22933855,91170050,79040295,79040295,46960477,0.6273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,126000772,22617611,90829050,79119295,79119295,46881477,0.627927,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,126000772,22493630,90829050,79119295,79119295,46881477,0.627927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,126000772,22274630,90803050,79139295,79139295,46861477,0.628086,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,126000772,22064702,90320050,79181295,79181295,46819477,0.628419,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,126000772,21394702,90097050,79201295,79201295,46799477,0.628578,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,126000772,21148400,90387850,79201295,79201295,46799477,0.628578,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,126000772,20925589,89535850,79291295,79291295,46709477,0.629292,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,126000772,20804690,89978850,79291295,79291295,46709477,0.629292,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,126000772,20477196,89957148,79296295,79296295,46704477,0.629332,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,126000772,20287229,89944148,79296295,79296295,46704477,0.629332,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,126000772,20263551,89991148,79336295,79336295,46664477,0.629649,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,126000772,20103102,89983148,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,126000772,20015944,89995148,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,126000772,20053971,89633050,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,126000772,20020895,90076050,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,126000772,,89218050,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,126000772,19130108,88775050,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,126000772,19023357,88931050,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,126000772,19073031,88928050,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,126000772,18858858,88879050,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,126000772,18705042,89304148,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,126000772,18718376,89279948,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,126000772,18220376,89922948,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,126000772,18166376,89733948,79346295,79346295,46654477,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,126000772,18295441,88298850,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,126000772,18309976,88389850,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,126000772,18442224,88395850,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,126000772,18527984,88419850,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,126000772,18503447,88421850,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,126000772,18812734,88052050,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,126000772,18520541,88516050,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,126000772,18370574,88104050,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,126000772,17909760,88961050,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,126000772,17603394,88495050,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,126000772,17504763,87957050,80391307,80391307,45609465,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,126000772,17470255,87858148,80395307,80395307,45605465,0.638054,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,126000772,17484255,87967148,81425307,81425307,44575465,0.646229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,126000772,17544255,87355050,81425307,81425307,44575465,0.646229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,126000772,17457255,87260050,81425307,81425307,44575465,0.646229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,126000772,17428255,87663050,81425307,81425307,44575465,0.646229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,126000772,17355255,87250050,81425307,81425307,44575465,0.646229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,126000772,17321025,86844050,81425307,81425307,44575465,0.646229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,126000772,17249025,87309050,81470307,81470307,44530465,0.646586,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,126000772,16971025,87348050,81470307,81470307,44530465,0.646586,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,126000772,16937529,87382550,81500307,81500307,44500465,0.646824,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,126000772,16893754,87778350,81520307,81520307,44480465,0.646983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,126000772,16385254,87295648,81520307,81520307,44480465,0.646983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,126000772,16368004,86944550,81575307,81575307,44425465,0.647419,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,126000772,16251989,86513599,81575307,81575307,44425465,0.647419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,126000772,16179990,86506599,81600307,81600307,44400465,0.647618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,126000772,16153990,85715599,81619307,81619307,44381465,0.647768,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,126000772,16495077,86613599,81660307,81660307,44340465,0.648094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,126000772,16402107,86649599,81696307,81696307,44304465,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,126000772,16213137,86679599,81726307,81726307,44274465,0.648618,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,126000772,16103137,86711599,81788307,81788307,44212465,0.64911,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,126000772,15969137,87236599,81897307,81897307,44103465,0.649975,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,126000772,15855626,87323599,81973307,81973307,44027465,0.650578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,126000772,15967626,87323599,81973307,81973307,44027465,0.650578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,126000772,15908626,87323599,81973307,81973307,44027465,0.650578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,126000772,15854626,87338599,81973307,81973307,44027465,0.650578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,126000772,15700626,87348599,81973307,81973307,44027465,0.650578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,126000772,15563454,87404599,82009307,82009307,43991465,0.650864,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,126000772,15639454,87427599,82032307,82032307,43968465,0.651046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,126000772,15643454,87439599,82042307,82042307,43958465,0.651125,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,126000772,15899487,87477599,82047307,82047307,43953465,0.651165,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,126000772,15860487,87477599,82047307,82047307,43953465,0.651165,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,126000772,15835487,87477599,82047307,82047307,43953465,0.651165,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,126000772,15790103,87624599,82192307,82192307,43808465,0.652316,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,126000772,15850136,87777599,82345307,82345307,43655465,0.65353,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,126000772,15811909,87777599,82345307,82345307,43655465,0.65353,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,126000772,15767969,87795599,82363307,82363307,43637465,0.653673,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,126000772,15564925,87772599,82400307,82400307,43600465,0.653967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,126000772,15439694,87648599,82416307,82416307,43584465,0.654094,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,126000772,15436694,87608599,82365307,82365307,43635465,0.653689,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,126000772,15464694,87571599,82318307,82318307,43682465,0.653316,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,126000772,15467694,87444599,82186307,82186307,43814465,0.652268,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,126000772,15586060,87231599,81017307,81017307,44983465,0.642991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,126000772,15494073,87088599,81066307,81066307,44934465,0.643379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,126000772,15424073,86822599,81069307,81069307,44931465,0.643403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,126000772,15497147,87098519,81076307,81076307,44924465,0.643459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,126000772,15820789,86684519,81083307,81083307,44917465,0.643514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,126000772,15767070,86746519,81101307,81101307,44899465,0.643657,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,126000772,15848312,86810519,81155307,81155307,44845465,0.644086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,126000772,15942786,86821519,81155307,81155307,44845465,0.644086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,126000772,16062844,86823519,81157307,81157307,44843465,0.644102,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,126000772,15918940,86833519,81157307,81157307,44843465,0.644102,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,126000772,16023631,87243321,81157307,81157307,44843465,0.644102,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,126000772,16080791,87696131,81157307,81157307,44843465,0.644102,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,126000772,16093548,87698881,81157307,81157307,44843465,0.644102,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,126000772,16368978,87513079,81157307,81157307,44843465,0.644102,finmind,2026-07-22T04:17:31.412074+08:00
