date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,146153534,10200440,106289243,96461233,96461233,49692301,0.659999,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,146153534,9911972,106818253,96460233,96460233,49693301,0.659992,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,146153534,10933972,107666253,96197233,96197233,49956301,0.658193,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,146153534,10898972,107079253,95858233,95858233,50295301,0.655874,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,146153534,11244822,108749987,93895233,93895233,52258301,0.642442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,146153534,11015441,110004536,97099233,97099233,49054301,0.664365,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,146153534,10213441,109125253,97484233,97484233,48669301,0.666999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,146153534,11207441,110266506,97583233,97583233,48570301,0.667676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,146153534,11809441,110416958,96428330,96428330,49725204,0.659774,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,146153534,13703441,109746012,96798330,96798330,49355204,0.662306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,146153534,11613441,107660220,92698330,92698330,53455204,0.634253,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,146153534,9870441,106391654,93286330,93286330,52867204,0.638276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,146153534,10387441,105633114,92004330,92004330,54149204,0.629505,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,146153534,10836941,105227361,93082684,93082684,53070850,0.636883,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,146153534,11239941,104699786,92602666,92602666,53550868,0.633599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,146153534,11295941,105131518,94235215,94235215,51918319,0.644769,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,146153534,11452891,104537963,95404819,95404819,50748715,0.652771,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,146153534,11604891,105314163,95781163,95781163,50372371,0.655346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,146153534,11811891,104880558,95871558,95871558,50281976,0.655965,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,146153534,11408891,105499494,96079494,96079494,50074040,0.657387,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,146153534,11093891,105654493,96252493,96252493,49901041,0.658571,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,146153534,10570891,104796267,96637267,96637267,49516267,0.661204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,146153534,10516891,105445860,96482215,96482215,49671319,0.660143,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,146153534,10500891,105483025,96646215,96646215,49507319,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,146153534,10363891,105664991,97098215,97098215,49055319,0.664358,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,146153534,10244891,105283098,97150215,97150215,49003319,0.664713,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,146153534,9832891,106001273,98367215,98367215,47786319,0.67304,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,146153534,9931251,106288086,96192215,96192215,49961319,0.658159,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,146153534,9585251,106009816,97597215,97597215,48556319,0.667772,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,146153534,9177051,106329816,97683215,97683215,48470319,0.66836,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,146153534,8873051,106127676,97970215,97970215,48183319,0.670324,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,146153534,8666051,105757675,98293215,98293215,47860319,0.672534,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,146153534,8799051,106028674,98408215,98408215,47745319,0.673321,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,146153534,8864051,105845673,98571215,98571215,47582319,0.674436,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,146153534,8941891,106425688,98733215,98733215,47420319,0.675544,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,146153534,8773891,106796133,98984215,98984215,47169319,0.677262,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,146153534,8834891,106709794,99266215,99266215,46887319,0.679191,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,146153534,8749891,107075051,100661215,100661215,45492319,0.688736,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,146153534,8551891,107353051,100514215,100514215,45639319,0.68773,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,146153534,8546891,107021897,99564215,99564215,46589319,0.68123,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,146153534,9252891,107463897,99866215,99866215,46287319,0.683297,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,146153534,9064891,107383897,100145215,100145215,46008319,0.685206,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,146153534,,107405897,100069215,100069215,46084319,0.684686,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,146153534,9153891,107090897,99211215,99211215,46942319,0.678815,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,146153534,9082891,107106468,99259215,99259215,46894319,0.679143,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,146153534,9161891,107183468,99335215,99335215,46818319,0.679663,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,146153534,9126891,107656859,99358215,99358215,46795319,0.679821,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,146153534,9130891,107953070,99580215,99580215,46573319,0.68134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,146153534,8982891,107924070,99818215,99818215,46335319,0.682968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,146153534,8901886,107730070,99626215,99626215,46527319,0.681655,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,146153534,8805886,107687435,99550215,99550215,46603319,0.681135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,146153534,8649903,107502435,100540215,100540215,45613319,0.687908,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,146153534,8664426,108849435,99585215,99585215,46568319,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,146153534,8871718,108165588,99666215,99666215,46487319,0.681928,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,146153534,9002333,108029558,99592215,99592215,46561319,0.681422,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,146153534,8730741,108102558,99724215,99724215,46429319,0.682325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,146153534,8885619,108397260,99591215,99591215,46562319,0.681415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,146153534,9032919,108481260,99690215,99690215,46463319,0.682092,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,146153534,8821719,108485260,98615215,98615215,47538319,0.674737,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,146153534,8559719,108029260,98658215,98658215,47495319,0.675031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,146153534,7778719,107945941,98804215,98804215,47349319,0.67603,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,146153534,7709719,108118941,99034215,99034215,47119319,0.677604,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,146153534,8011119,108513941,100425215,100425215,45728319,0.687121,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,146153534,8145119,108398405,100314215,100314215,45839319,0.686362,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,146153534,8142119,108820405,100447215,100447215,45706319,0.687272,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,146153534,8181119,108849405,100475215,100475215,45678319,0.687463,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,146153534,8164119,108380405,100508215,100508215,45645319,0.687689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,146153534,8085119,107910405,100505215,100505215,45648319,0.687669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,146153534,7968119,107931405,100531215,100531215,45622319,0.687847,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,146153534,7953119,107690215,100950215,100950215,45203319,0.690713,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,146153534,7664119,107908215,101143215,101143215,45010319,0.692034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,146153534,7650119,108032215,101191215,101191215,44962319,0.692362,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,146153534,7682119,108180215,101324215,101324215,44829319,0.693272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,146153534,7609119,108245215,101430215,101430215,44723319,0.693998,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,146153534,7596819,108296215,101492215,101492215,44661319,0.694422,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,146153534,7651922,108304215,101460215,101460215,44693319,0.694203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,146153534,7738922,107450215,100939215,100939215,45214319,0.690638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,146153534,7788922,107398215,100834215,100834215,45319319,0.68992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,146153534,7670822,107155711,100393215,100393215,45760319,0.686902,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,146153534,7478982,105234215,99711215,99711215,46442319,0.682236,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,146153534,7767982,105288504,99264215,99264215,46889319,0.679178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,146153534,7578832,105335504,99386215,99386215,46767319,0.680012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,146153534,7547832,105379504,99453215,99453215,46700319,0.680471,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,146153534,7572400,105164504,99497215,99497215,46656319,0.680772,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,146153534,7635400,105188504,99572215,99572215,46581319,0.681285,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,146153534,7690400,104832504,99637215,99637215,46516319,0.68173,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,146153534,7696400,104853504,99664215,99664215,46489319,0.681915,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,146153534,7700400,105033504,99848215,99848215,46305319,0.683173,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,146153534,7709400,105048504,99873215,99873215,46280319,0.683345,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,146153534,7753400,105070504,99895215,99895215,46258319,0.683495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,146153534,7805400,105089504,99914215,99914215,46239319,0.683625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,146153534,7838400,105143504,99968215,99968215,46185319,0.683995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,146153534,7562619,103807504,99782215,99782215,46371319,0.682722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,146153534,7504619,104356504,99914215,99914215,46239319,0.683625,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,146153534,7567769,104780504,99924215,99924215,46229319,0.683693,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,146153534,7655573,104828504,99975215,99975215,46178319,0.684042,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,146153534,7869648,104960504,100101215,100101215,46052319,0.684905,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,146153534,7821648,105152504,100127215,100127215,46026319,0.685082,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,146153534,7756188,105206504,100130215,100130215,46023319,0.685103,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,146153534,7707805,104994504,100281215,100281215,45872319,0.686136,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,146153534,7703805,105107504,100352215,100352215,45801319,0.686622,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,146153534,7706805,105196504,100355215,100355215,45798319,0.686642,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,146153534,7663680,105442504,100597215,100597215,45556319,0.688298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,146153534,7706402,105447504,100600215,100600215,45553319,0.688319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,146153534,7767402,105463504,100592215,100592215,45561319,0.688264,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,146153534,7706417,105505504,100651215,100651215,45502319,0.688668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,146153534,7782430,105559504,100790215,100790215,45363319,0.689619,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,146153534,7768540,105700504,100793215,100793215,45360319,0.689639,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,146153534,7701540,105703504,100793215,100793215,45360319,0.689639,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,146153534,7696540,105709504,100792215,100792215,45361319,0.689632,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,146153534,7720540,106054504,100895215,100895215,45258319,0.690337,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,146153534,7383588,105085215,100869215,100869215,45284319,0.690159,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,146153534,7394588,105080215,100852215,100852215,45301319,0.690043,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,146153534,7427588,104768215,101243215,101243215,44910319,0.692718,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,146153534,7462608,104732215,101207215,101207215,44946319,0.692472,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,146153534,7423608,104735215,101189215,101189215,44964319,0.692349,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,146153534,7457608,104732215,101180215,101180215,44973319,0.692287,finmind,2026-07-22T04:17:31.412074+08:00
