date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,122798463,1403113,68813064,61225486,61225486,61572977,0.498585,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,122798463,1653113,69052064,61508486,61508486,61289977,0.50089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,122798463,1969113,69068064,61530486,61530486,61267977,0.501069,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,122798463,2065225,70040407,61571486,61571486,61226977,0.501403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,122798463,2689225,70332417,61579486,61579486,61218977,0.501468,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,122798463,2332033,71202918,61619486,61619486,61178977,0.501794,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,122798463,2456333,71959918,62622846,62622846,60175617,0.509964,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,122798463,2566258,71933027,62467806,62467806,60330657,0.508702,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,122798463,2949833,71276827,62188806,62188806,60609657,0.50643,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,122798463,2853833,71600079,62282806,62282806,60515657,0.507195,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,122798463,2425263,71013360,61844806,61844806,60953657,0.503629,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,122798463,2626263,72123577,61990806,61990806,60807657,0.504817,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,122798463,3229263,72418929,62841897,62841897,59956566,0.511748,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,122798463,3518312,73330078,63127897,63127897,59670566,0.514077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,122798463,4635041,72946358,64327818,64327818,58470645,0.523849,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,122798463,4136241,71215728,63532818,63532818,59265645,0.517375,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,122798463,4502572,72309857,63204897,63204897,59593566,0.514704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,122798463,4165571,75524177,62807953,62807953,59990510,0.511472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,122798463,4780602,71077073,58814115,58814115,63984348,0.478948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,122798463,7876275,75055494,61793733,61793733,61004730,0.503213,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,122798463,8984481,74008496,61825744,61825744,60972719,0.503473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,122798463,14030591,75608895,63123902,63123902,59674561,0.514045,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,122798463,14385931,77891440,69359744,69359744,53438719,0.564826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,122798463,13587233,79604748,70423705,70423705,52374758,0.57349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,122798463,13214827,79751446,69156497,69156497,53641966,0.563171,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,122798463,13603827,80365807,71874620,71874620,50923843,0.585306,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,122798463,11588827,78905684,69152012,69152012,53646451,0.563134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,122798463,12719827,78042326,69094226,69094226,53704237,0.562664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,122798463,12422827,78498693,68499084,68499084,54299379,0.557817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,122798463,12738827,79135596,67577166,67577166,55221297,0.55031,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,122798463,12574827,79049462,67393032,67393032,55405431,0.54881,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,122798463,12485827,78251164,68937224,68937224,53861239,0.561385,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,122798463,12754827,79683821,69026794,69026794,53771669,0.562114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,122798463,12334828,78979529,68799433,68799433,53999030,0.560263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,122798463,12415828,80095631,69573668,69573668,53224795,0.566568,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,122798463,11506828,78983836,69055266,69055266,53743197,0.562346,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,122798463,11878828,78941321,68529736,68529736,54268727,0.558067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,122798463,11818828,78191040,68636732,68636732,54161731,0.558938,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,122799676,,78305300,68414715,68414715,54384961,0.557125,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,122798463,11001828,76775782,67863326,67863326,54935137,0.55264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,122798463,10711903,76497504,67848325,67848325,54950138,0.552518,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,122798463,10583903,76358829,67813650,67813650,54984813,0.552235,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,122798463,10037903,75853702,68398044,68398044,54400419,0.556994,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,122798463,9745903,76449809,67373666,67373666,55424797,0.548652,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,122798463,9872878,75851133,67420326,67420326,55378137,0.549032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,122798463,9608878,76294424,66597096,66597096,56201367,0.542328,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,122798463,9782903,76374276,65577948,65577948,57220515,0.534029,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,122798463,10379903,77898269,67162449,67162449,55636014,0.546932,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,122798463,10393534,77106691,66327467,66327467,56470996,0.540133,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,122798463,10306518,76606022,67345765,67345765,55452698,0.548425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,122798463,10538404,76540358,66285734,66285734,56512729,0.539793,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,122798463,10537405,76580573,65900949,65900949,56897514,0.536659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,122798463,10359168,76298513,65696740,65696740,57101723,0.534996,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,122798463,10053923,76664494,64680024,64680024,58118439,0.526717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,122798463,9877799,76092644,64661323,64661323,58137140,0.526565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,122799676,9549292,75004172,62539374,62539374,60260302,0.50928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,122799676,9178226,74611432,63419760,63419760,59379916,0.516449,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,122799676,9006226,74803417,63361946,63361946,59437730,0.515978,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,122799676,9031426,75758609,62315222,62315222,60484454,0.507454,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,122799676,8784426,75875931,62442544,62442544,60357132,0.508491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,122799676,8590579,75057990,62477569,62477569,60322107,0.508776,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,122799676,8357681,75448875,61458029,61458029,61341647,0.500474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,122799676,7860681,75404387,62752612,62752612,60047064,0.511016,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,122799676,7412681,75063543,62569768,62569768,60229908,0.509527,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,122799676,7382000,74981053,61751793,61751793,61047883,0.502866,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,122799676,5764000,73889248,60992860,60992860,61806816,0.496686,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,122799676,4889000,72682708,62623170,62623170,60176506,0.509962,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,122799676,4788891,73529177,61558967,61558967,61240709,0.501296,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,122799676,4179891,73992053,61763914,61763914,61035762,0.502965,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,122799676,4257891,74374318,62664133,62664133,60135543,0.510296,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,122799676,4309641,74177665,62942950,62942950,59856726,0.512566,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,122799676,3911641,74796882,63770167,63770167,59029509,0.519302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,122799676,4083686,75026897,64166882,64166882,58632794,0.522533,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,122799676,3658686,75949046,64473882,64473882,58325794,0.525033,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,122799676,3627386,75660343,64944964,64944964,57854712,0.528869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,122799676,3702386,75730321,64965942,64965942,57833734,0.52904,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,122799676,3793386,76185148,65025984,65025984,57773692,0.529529,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,122799676,3784386,76416548,65115384,65115384,57684292,0.530257,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,122799676,3945386,76507640,65033476,65033476,57766200,0.52959,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,122799676,3996912,76452833,65043669,65043669,57756007,0.529673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,122799676,3975912,77001580,65043669,65043669,57756007,0.529673,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,122799676,3970912,76860510,64988847,64988847,57810829,0.529227,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,118087676,4074912,76955510,65047847,65047847,53039829,0.550844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,118087676,4044912,77516233,65034847,65034847,53052829,0.550734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,118087676,4196012,77843151,66107178,66107178,51980498,0.559814,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,118087676,3487641,78024562,65143229,65143229,52944447,0.551651,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,118087676,3261320,77582757,65359424,65359424,52728252,0.553482,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,118087676,3764320,78275737,65631112,65631112,52456564,0.555783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,118087676,3259350,77623730,66563757,66563757,51523919,0.563681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,118087676,3194195,77763216,66799907,66799907,51287769,0.565681,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,118087676,3024252,76705825,66942360,66942360,51145316,0.566887,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,118087676,3005252,71629286,62283098,62283098,55804578,0.527431,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,118087676,2835891,71118653,62205614,62205614,55882062,0.526775,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,118087676,3025891,71968800,62228192,62228192,55859484,0.526966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,118087676,2979891,71624804,62299473,62299473,55788203,0.52757,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,130887676,2766343,85230369,75383761,75383761,55503915,0.575942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,130887676,2528141,85050818,75546502,75546502,55341174,0.577186,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,130887676,2694141,85488525,75446060,75446060,55441616,0.576418,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,130887676,2627242,86409525,75623060,75623060,55264616,0.577771,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,130887676,3439046,87089970,75586855,75586855,55300821,0.577494,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,130887676,3740673,89416956,75492890,75492890,55394786,0.576776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,130887676,3948173,89522900,75700835,75700835,55186841,0.578365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,130887676,4139764,89834594,75456631,75456631,55431045,0.576499,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,130887676,3706512,89305175,75516767,75516767,55370909,0.576959,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,130887676,3781815,89036291,74445452,74445452,56442224,0.568774,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,130887676,4096308,90179896,75316223,75316223,55571453,0.575426,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,130887676,4392516,89368556,75299835,75299835,55587841,0.575301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,130887676,5272471,90903805,74327997,74327997,56559679,0.567876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,130887676,4934306,90284751,74468039,74468039,56419637,0.568946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,130887676,4411884,90094915,74612503,74612503,56275173,0.57005,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,130887676,4507094,89752350,75126856,75126856,55760820,0.57398,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,130887676,5980056,91871884,77174424,77174424,53713252,0.589623,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,130887676,5733341,91302671,76692924,76692924,54194752,0.585945,finmind,2026-07-22T04:17:31.412074+08:00
