date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,74372983,979174,20565049,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74372983,901174,20536049,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74372983,1214174,20186469,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74372983,987174,20388329,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74372983,1259174,20132594,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74372983,1203934,20449594,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74372983,1416934,20447594,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74372983,1783434,21987014,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74372983,1783434,21759945,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74372983,1168133,21619951,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74372983,1194583,21614397,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74372983,1086583,21333772,10827708,10827708,63545275,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78091632,773299,21068949,11369090,11369090,66722542,0.145587,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78091632,774049,20932741,11409090,11409090,66682542,0.146099,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78091632,729254,21383312,11409090,11409090,66682542,0.146099,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78091632,821996,21796859,11409090,11409090,66682542,0.146099,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78091632,1026996,21274913,11409090,11409090,66682542,0.146099,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78091632,1078846,21261913,11409090,11409090,66682542,0.146099,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78091632,1269296,21911759,11409090,11409090,66682542,0.146099,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78091632,1335422,21902759,11409090,11409090,66682542,0.146099,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78091632,1294743,21807374,11409090,11409090,66682542,0.146099,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78091632,1064893,21316763,11470090,11470090,66621542,0.14688,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78091632,1134983,21735320,11470090,11470090,66621542,0.14688,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78091632,1185983,21435615,11470090,11470090,66621542,0.14688,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78091632,1635733,21833951,12475128,12475128,65616504,0.15975,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78091632,1360783,22164951,12726128,12726128,65365504,0.162964,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78091632,1397056,22386951,12888128,12888128,65203504,0.165039,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78091632,1394606,21941851,12870128,12870128,65221504,0.164808,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78091632,1388606,22291648,12812544,12812544,65279088,0.164071,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78091632,1523969,22215634,12702033,12702033,65389599,0.162655,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78091632,1500969,22675337,12748886,12748886,65342746,0.163255,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78091632,1594332,22726337,12766886,12766886,65324746,0.163486,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78091632,,23342618,12875167,12875167,65216465,0.164873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78091632,1836609,23245597,13191024,13191024,64900608,0.168917,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78091632,2185627,23209500,13114927,13114927,64976705,0.167943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78091632,2658327,23086474,13031023,13031023,65060609,0.166868,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78091632,2620328,23086751,12986300,12986300,65105332,0.166296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78091632,2097481,22599872,12959299,12959299,65132333,0.16595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78091632,2081131,23030486,12983813,12983813,65107819,0.166264,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78091632,1860560,22940052,12893379,12893379,65198253,0.165106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78091632,1842103,22989434,12771761,12771761,65319871,0.163548,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78091632,1916904,23056260,11570090,11570090,66521542,0.14816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78091632,1958855,22954096,11640090,11640090,66451542,0.149057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78091632,2194855,23094089,12700266,12700266,65391366,0.162633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78091632,2431055,22964333,11680090,11680090,66411542,0.149569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78091632,2374055,23058767,11680090,11680090,66411542,0.149569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78091632,2392055,22686072,12700944,12700944,65390688,0.162642,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78091632,2323055,23801681,12832944,12832944,65258688,0.164332,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78091632,2399055,24526747,12818132,12818132,65273500,0.164142,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78091632,2417055,24367475,14043347,14043347,64048285,0.179832,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78091632,2652055,24090323,14169195,14169195,63922437,0.181443,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78091632,2555055,24728201,14382195,14382195,63709437,0.184171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78091632,2571055,24284466,14367699,14367699,63723933,0.183985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78091632,2539055,24217661,14403699,14403699,63687933,0.184446,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78091632,2498055,24193620,13438699,13438699,64652933,0.172089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78091632,2590055,23972801,13438699,13438699,64652933,0.172089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78091632,2971555,23519490,13438699,13438699,64652933,0.172089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78091632,2692555,23869906,13438699,13438699,64652933,0.172089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78091632,2456455,23684827,13438699,13438699,64652933,0.172089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78091632,1460405,23726675,13438699,13438699,64652933,0.172089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78091632,1389405,23378873,13438699,13438699,64652933,0.172089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78091632,1591080,23371423,13438699,13438699,64652933,0.172089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78091632,1489633,23460475,14468699,14468699,63622933,0.185278,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78091632,1648633,23494424,14483699,14483699,63607933,0.185471,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78091632,2864633,24128855,14508699,14508699,63582933,0.185791,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78091632,2762633,24597855,14508699,14508699,63582933,0.185791,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78091632,2434633,24377371,14508699,14508699,63582933,0.185791,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78091632,2304633,24338168,14508699,14508699,63582933,0.185791,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78091632,2065633,23866091,14533699,14533699,63557933,0.186111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78091632,2139633,24245904,15836699,15836699,62254933,0.202796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78091632,2120633,23836908,15920699,15920699,62170933,0.203872,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78091632,2172633,23449358,15942699,15942699,62148933,0.204154,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78091632,2071080,23465805,15985699,15985699,62105933,0.204704,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78091632,1986080,23103927,16033699,16033699,62057933,0.205319,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78091632,2097080,23536681,16032575,16032575,62059057,0.205305,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78091632,2149080,23974681,16026575,16026575,62065057,0.205228,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78091632,2407702,23591303,16062575,16062575,62029057,0.205689,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78091632,2451306,23720303,16090575,16090575,62001057,0.206047,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78091632,2792306,23728303,16109575,16109575,61982057,0.206291,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78091632,3250306,24240705,16113575,16113575,61978057,0.206342,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78091632,4036306,24301705,16119575,16119575,61972057,0.206419,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78091632,4394306,24749705,16110575,16110575,61981057,0.206303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78091632,3464306,23768803,16188575,16188575,61903057,0.207302,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78091632,3589025,24405303,16274575,16274575,61817057,0.208404,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78091632,3771024,24511303,16329575,16329575,61762057,0.209108,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78091632,3611024,24524303,16367575,16367575,61724057,0.209594,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78091632,3576024,24538303,16385575,16385575,61706057,0.209825,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78091632,3757024,24663303,16385575,16385575,61706057,0.209825,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78091632,3344024,24354303,16325575,16325575,61766057,0.209057,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78091632,3701025,24360303,16330575,16330575,61761057,0.209121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78091632,3796025,24825951,16325575,16325575,61766057,0.209057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78091632,3713025,24276960,16283575,16283575,61808057,0.208519,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78091632,3738025,24322598,16283866,16283866,61807766,0.208523,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78091632,3846025,23922643,16283866,16283866,61807766,0.208523,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78091632,3539025,23813533,16201866,16201866,61889766,0.207472,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78091632,3573025,23751024,16139188,16139188,61952444,0.20667,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78091632,3715025,23687944,16016188,16016188,62075444,0.205095,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78091632,3538081,23516700,16005188,16005188,62086444,0.204954,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78091632,3616084,23620515,16005188,16005188,62086444,0.204954,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78091632,3655409,23594515,16000188,16000188,62091444,0.20489,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78091632,3733239,23529090,16001188,16001188,62090444,0.204903,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78091632,3774215,23093416,15996188,15996188,62095444,0.204839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78091632,3896155,23092416,15995188,15995188,62096444,0.204826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78091632,2454321,23092416,15995188,15995188,62096444,0.204826,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78091632,2801099,23109416,16012188,16012188,62079444,0.205044,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78091632,2808730,24061826,16027188,16027188,62064444,0.205236,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78091632,2916105,24728844,17089188,17089188,61002444,0.218835,finmind,2026-07-22T04:17:31.412074+08:00
