date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,57457469,8258002,18724978,16303959,16303959,41153510,0.283757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,57457469,8230002,18262478,16303959,16303959,41153510,0.283757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,57457469,8310992,18261478,16292959,16292959,41164510,0.283566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,57457469,8223992,18641528,16272959,16272959,41184510,0.283217,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,57457469,8191835,19244926,16267959,16267959,41189510,0.28313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,57457469,8143835,18679978,16257959,16257959,41199510,0.282956,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,57457469,8494034,18729978,16257959,16257959,41199510,0.282956,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,57457469,8665034,18734478,16242959,16242959,41214510,0.282695,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,57457469,8537034,18717228,16237959,16237959,41219510,0.282608,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,57457469,8382784,18766228,16211959,16211959,41245510,0.282156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,57457469,8539034,18905228,16211959,16211959,41245510,0.282156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,57457469,8373034,18665978,16206959,16206959,41250510,0.282069,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,57457469,8484409,18646978,16206959,16206959,41250510,0.282069,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,57457469,8400409,18625978,16198959,16198959,41258510,0.28193,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,57457469,8403659,18616978,16188959,16188959,41268510,0.281756,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,57457469,8476659,18589978,16183959,16183959,41273510,0.281668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,57457469,8533448,18734228,16180959,16180959,41276510,0.281616,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,57457469,8533448,18750728,16180959,16180959,41276510,0.281616,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,57457469,8438732,18897728,16175959,16175959,41281510,0.281529,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,57457469,8532732,18887728,16160959,16160959,41296510,0.281268,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,57457469,8368732,18903728,16151959,16151959,41305510,0.281112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,57457469,8383732,18925728,16147959,16147959,41309510,0.281042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,57457469,8407732,18901728,16135959,16135959,41321510,0.280833,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,57457469,8317732,18911728,16135959,16135959,41321510,0.280833,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,57457469,8297232,18891728,16135959,16135959,41321510,0.280833,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,57457469,8202232,18901728,16131959,16131959,41325510,0.280763,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,57457469,8188232,18886728,16127959,16127959,41329510,0.280694,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,57457469,8273232,18866728,16111959,16111959,41345510,0.280415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,57457469,8255232,19263717,16111959,16111959,41345510,0.280415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,57457469,8316970,19252469,16110959,16110959,41346510,0.280398,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,57457469,8287970,18838478,16105959,16105959,41351510,0.280311,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,57457469,8269970,19187600,16100959,16100959,41356510,0.280224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,57457469,8154970,19220998,16085959,16085959,41371510,0.279963,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,57457469,8143970,19247964,16080959,16080959,41376510,0.279876,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,57457469,8104970,19242770,16080959,16080959,41376510,0.279876,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,57457469,8036970,18742478,16065959,16065959,41391510,0.279615,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,57457469,8095970,18506870,15843351,15843351,41614118,0.27574,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,57457469,8140970,18501620,15836351,15836351,41621118,0.275619,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,57457469,8139970,18472620,15826351,15826351,41631118,0.275445,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,57457469,8139221,18451370,15811351,15811351,41646118,0.275184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,57457469,8090221,18452370,15811351,15811351,41646118,0.275184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,57457469,,18433370,15803351,15803351,41654118,0.275044,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,57457469,8057222,18415370,15797351,15797351,41660118,0.27494,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,57457469,8061973,18386370,14964124,14964124,42493345,0.260438,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,57457469,8046973,18380370,14964124,14964124,42493345,0.260438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,57457469,8023973,18372370,14951124,14951124,42506345,0.260212,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,57457469,7980973,18348370,14949124,14949124,42508345,0.260177,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,57457469,7990290,18320370,14944124,14944124,42513345,0.26009,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,57457469,7926290,18764016,14939124,14939124,42518345,0.260003,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,57457469,7955292,18738016,14939124,14939124,42518345,0.260003,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,57457469,8012293,17758266,14939124,14939124,42518345,0.260003,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,57457469,8041293,17801266,14926124,14926124,42531345,0.259777,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,57457469,7970668,17546725,15501124,15501124,41956345,0.269784,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,57457469,7872418,17523725,15478124,15478124,41979345,0.269384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,57457469,7853418,17523725,15478124,15478124,41979345,0.269384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57457469,7921418,17494725,15456124,15456124,42001345,0.269001,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57457469,7823418,17407725,15441124,15441124,42016345,0.26874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57457469,7791418,17398725,15432124,15432124,42025345,0.268583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57457469,7641418,17342725,15417124,15417124,42040345,0.268322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57457469,7772456,18086085,15402124,15402124,42055345,0.268061,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57457469,7727456,18081085,15397124,15397124,42060345,0.267974,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57457469,7737544,18082085,15397124,15397124,42060345,0.267974,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57457469,7733544,18079085,15394124,15394124,42063345,0.267922,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57457469,7745544,18092085,15394124,15394124,42063345,0.267922,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,57457469,7768544,18090085,15379124,15379124,42078345,0.267661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,57457469,7785053,18085085,15374124,15374124,42083345,0.267574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,57457469,7754053,18083085,15370124,15370124,42087345,0.267504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,57457469,7811646,18067085,15354124,15354124,42103345,0.267226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,57457469,7828646,18056085,15343124,15343124,42114345,0.267034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,57457469,7842646,18046085,15333124,15333124,42124345,0.26686,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,58457469,7855646,18054085,15333124,15333124,43124345,0.262295,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,58457469,7694646,18049085,15328124,15328124,43129345,0.26221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,58457469,7696646,18048085,15327124,15327124,43130345,0.262193,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,58457469,7668646,18078085,15327124,15327124,43130345,0.262193,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,58457469,7622646,19070085,15317124,15317124,43140345,0.262022,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,58457469,7567646,19070085,15317124,15317124,43140345,0.262022,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,58457469,7553646,19060085,15307124,15307124,43150345,0.261851,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,58457469,7555676,19060085,15302124,15302124,43155345,0.261765,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58457469,7592676,19044085,15286124,15286124,43171345,0.261491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58457469,7732676,18962085,15241124,15241124,43216345,0.260722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58457469,7763676,18940085,15219124,15219124,43238345,0.260345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58457469,7801677,18935085,15214124,15214124,43243345,0.26026,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58457469,7841677,18920085,15199124,15199124,43258345,0.260003,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58457469,7886677,18918085,15197124,15197124,43260345,0.259969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58457469,7871677,18918085,15197124,15197124,43260345,0.259969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58457469,7791677,18817085,15172124,15172124,43285345,0.259541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58457469,7813677,18812085,15167124,15167124,43290345,0.259456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58457469,7823677,18812085,15167124,15167124,43290345,0.259456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58457469,7908677,18812085,15167124,15167124,43290345,0.259456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58457469,7920677,18812085,15167124,15167124,43290345,0.259456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58457469,7949677,18807085,15162124,15162124,43295345,0.25937,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58457469,7832677,18787085,15142124,15142124,43315345,0.259028,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58457469,7887677,18205439,14972124,14972124,43485345,0.25612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58457469,7850676,18190439,14957124,14957124,43500345,0.255863,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58457469,7865676,18190439,14957124,14957124,43500345,0.255863,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58457469,8011676,18185439,14952124,14952124,43505345,0.255778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58457469,8097676,18185439,14952124,14952124,43505345,0.255778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58457469,8087678,18587085,16105484,16105484,42351985,0.275508,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58457469,8182679,18602085,16105484,16105484,42351985,0.275508,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,58457469,8137679,18652085,16090484,16090484,42366985,0.275251,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,58057469,8217497,18677085,16088484,16088484,41968985,0.277113,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,58057469,8247500,18282085,14930124,14930124,43127345,0.257161,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,58057469,8273501,18291085,14925124,14925124,43132345,0.257075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,58057469,8322500,18569085,14916124,14916124,43141345,0.25692,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,58057469,8381500,18654085,14906124,14906124,43151345,0.256748,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,58057469,8354484,18711085,14906124,14906124,43151345,0.256748,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,58057469,7871484,18800085,15922484,15922484,42134985,0.274254,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,58057469,7829484,18814085,15936484,15936484,42120985,0.274495,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,58057469,7809484,18888085,16004484,16004484,42052985,0.275666,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,58057469,7907484,18935085,16051484,16051484,42005985,0.276476,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,58057469,7889484,19006085,16069484,16069484,41987985,0.276786,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,58057469,7888484,19041085,16104484,16104484,41952985,0.277389,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,58057469,7790484,19042085,16104484,16104484,41952985,0.277389,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,58057469,7849484,19117085,16089484,16089484,41967985,0.27713,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,58057469,7833484,19117085,16089484,16089484,41967985,0.27713,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,58057469,7855484,19117085,16089484,16089484,41967985,0.27713,finmind,2026-07-22T04:17:31.412074+08:00
