date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,103208229,1955082,67382758,62982777,62982777,40225452,0.61025,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,103208229,1544082,66929758,63014777,63014777,40193452,0.61056,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,103208229,1111082,66899758,62984777,62984777,40223452,0.610269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,103208229,754282,66899758,62984777,62984777,40223452,0.610269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,103208229,536382,66850758,61936777,61936777,41271452,0.600115,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,103208229,643582,66913758,62998777,62998777,40209452,0.610405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,103208229,1431082,66899758,62984777,62984777,40223452,0.610269,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,103208229,3305082,67976409,62984777,62984777,40223452,0.610269,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,103208229,1560132,65963409,61254777,61254777,41953452,0.593507,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,103208229,1632132,65589409,61269777,61269777,41938452,0.593652,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,103208229,1123132,65214758,61299777,61299777,41908452,0.593943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,103208229,2352082,65431409,61003777,61003777,42204452,0.591075,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,103208229,1573082,65948409,62063428,62063428,41144801,0.601342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,103208229,1678082,64328409,59844777,59844777,43363452,0.579845,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,103208229,1573082,65466409,59844777,59844777,43363452,0.579845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,103208229,1566082,64127758,59852777,59852777,43355452,0.579923,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,103208229,1540082,64160758,59852777,59852777,43355452,0.579923,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,103208229,1224082,64631409,59852777,59852777,43355452,0.579923,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,103208229,3690082,65997441,59316777,59316777,43891452,0.574729,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,103208229,2904082,64926409,59329777,59329777,43878452,0.574855,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,104513729,1650082,63699758,59329777,59329777,45183952,0.567674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,104513729,1768227,64046758,59329777,59329777,45183952,0.567674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,104513729,1165227,64512258,60635277,60635277,43878452,0.580166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,104513729,942227,64957258,60635277,60635277,43878452,0.580166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,104513729,921227,64487258,60661277,60661277,43852452,0.580414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,104513729,1154227,64046258,60661277,60661277,43852452,0.580414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,104513729,1109227,64046258,60661277,60661277,43852452,0.580414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,104513729,1404227,64425258,60638277,60638277,43875452,0.580194,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,104513729,1444327,63994258,60609277,60609277,43904452,0.579917,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,104513729,1324327,63997258,60612277,60612277,43901452,0.579946,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,104513729,1964327,64559290,60608277,60608277,43905452,0.579907,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,104513729,2194327,64835290,60539277,60539277,43974452,0.579247,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,104513729,2654327,64746258,60528277,60528277,43985452,0.579142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,104513729,2570327,65219258,60528277,60528277,43985452,0.579142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,104513729,2688327,65405258,60523277,60523277,43990452,0.579094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,104513729,2879327,65479258,60523277,60523277,43990452,0.579094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,104513729,,64700258,60523277,60523277,43990452,0.579094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,104513729,1371427,64441258,60523277,60523277,43990452,0.579094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,104513729,978327,63894258,60509277,60509277,44004452,0.57896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,104513729,869327,63894258,60509277,60509277,44004452,0.57896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,104513729,838327,63895258,60509277,60509277,44004452,0.57896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,104513729,1167327,63897258,60509277,60509277,44004452,0.57896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,104513729,1304327,64361258,60528277,60528277,43985452,0.579142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,104513729,632327,63942258,60544277,60544277,43969452,0.579295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,104513729,537946,63942258,60544277,60544277,43969452,0.579295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,104513729,856932,63942258,60544277,60544277,43969452,0.579295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,104513729,744932,63950258,60552277,60552277,43961452,0.579372,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,104513729,1231468,65020258,60355277,60355277,44158452,0.577487,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,104513729,1724648,65265258,60370277,60370277,44143452,0.57763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,104513729,792641,64280258,60382277,60382277,44131452,0.577745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,104513729,678819,64293258,60395277,60395277,44118452,0.577869,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,104513729,645631,64315258,60417277,60417277,44096452,0.57808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,104513729,699601,64278258,60380277,60380277,44133452,0.577726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,104513729,602601,64278258,60380277,60380277,44133452,0.577726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,104513729,1056601,64214258,60316277,60316277,44197452,0.577113,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,104513729,560601,64039258,59232277,59232277,45281452,0.566742,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,104513729,628801,64028258,59232277,59232277,45281452,0.566742,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,104513729,709801,63985258,59231277,59231277,45282452,0.566732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,104513729,935801,64033258,59231277,59231277,45282452,0.566732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,104513729,982801,64004258,59231277,59231277,45282452,0.566732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,104513729,1205801,63993258,59231277,59231277,45282452,0.566732,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,104513729,1244801,63988258,59231277,59231277,45282452,0.566732,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,104513729,2014801,64168808,58004577,58004577,46509152,0.554995,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,104513729,1181801,63881297,58004577,58004577,46509152,0.554995,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,104513729,1125801,63802297,58004577,58004577,46509152,0.554995,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,104513729,1705801,64286297,58004577,58004577,46509152,0.554995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,104513729,1977801,64196297,58004577,58004577,46509152,0.554995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,104513729,1961801,64201948,58004577,58004577,46509152,0.554995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,104513729,2017551,64662948,58004577,58004577,46509152,0.554995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,104475729,1921551,64195948,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,104475729,1604621,63739297,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,104475729,2948621,65373980,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,104475729,2451721,65196980,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,104475729,1585721,64337329,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,104475729,696721,63345297,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,104475729,840721,63356297,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,104475729,1900721,63759297,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,104475729,2072125,63837329,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,104475729,3526483,65745338,58004577,58004577,46471152,0.555197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,104475729,4716483,66338338,59756609,59756609,44719120,0.571966,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,104475729,5283483,66779338,61144618,61144618,43331111,0.585252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,104475729,5087483,66297338,61175618,61175618,43300111,0.585549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,104435829,5256483,66607438,60638586,60638586,43797243,0.58063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,104435829,5201483,66731438,60820618,60820618,43615211,0.582373,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,104435829,5566483,66509406,60583586,60583586,43852243,0.580103,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,104435829,6170856,67821965,60301586,60301586,44134243,0.577403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,104435829,4866956,66054660,59082577,59082577,45353252,0.565731,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,104435829,4292796,65871660,58797586,58797586,45638243,0.563002,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,104435829,5028715,65853660,57754577,57754577,46681252,0.553015,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,104435829,5370715,65659660,57754577,57754577,46681252,0.553015,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,104435829,5748280,66411692,61071145,61071145,43364684,0.584772,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,104435829,5227288,66136257,59154609,59154609,45281220,0.566421,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,104435829,5915298,66940257,58792577,58792577,45643252,0.562954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,104435829,6007838,67724257,57754577,57754577,46681252,0.553015,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,104435829,5661902,67410257,57754577,57754577,46681252,0.553015,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,104435829,5641902,67530257,57754577,57754577,46681252,0.553015,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,104435829,5638902,67568257,58782577,58782577,45653252,0.562858,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,104435829,5753343,67795730,58812577,58812577,45623252,0.563146,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,104435829,5172343,66837730,58772577,58772577,45663252,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,104435829,5070343,66562730,57754577,57754577,46681252,0.553015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,104435829,5289037,65549698,58876577,58876577,45559252,0.563758,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,104435829,5202314,65986730,58875577,58875577,45560252,0.563749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,104435829,5058190,66490730,58875577,58875577,45560252,0.563749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,104435829,4939190,66522730,58806577,58806577,45629252,0.563088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,104435829,5216193,66895730,58778609,58778609,45657220,0.56282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,104435829,4669239,66127698,58829577,58829577,45606252,0.563308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,104435829,4290239,65940698,58829577,58829577,45606252,0.563308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,104435829,4158239,65907698,58825577,58825577,45610252,0.56327,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,104435829,4162447,64997698,57754577,57754577,46681252,0.553015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,104435829,3857447,64440698,57754577,57754577,46681252,0.553015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,104435829,3493402,64719698,57754577,57754577,46681252,0.553015,finmind,2026-07-22T04:17:31.412074+08:00
