date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,23163821,29029,13119645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,23163821,15029,13119645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,23163821,14029,13120645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,23163821,14029,13120645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,23163821,55029,13121645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,23163821,56029,13121645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,23163821,56029,13102645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,23163821,56029,13102645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,23163821,22029,13102645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,23163821,22029,13102645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,23163821,22029,13102645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,23163821,18029,13102645,11435388,11435388,11728433,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63163821,7029,13103645,11435388,11435388,51728433,0.181043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63163821,5029,53099645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63163821,18029,53092645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63163821,60029,53060645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63163821,17029,53043645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63163821,15029,53024645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63163821,28029,53014645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63163821,28029,53014645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63163821,26029,53014645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63163821,25029,53014645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63163821,24029,53014645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63163821,92029,53014645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63163821,116029,52982645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63163821,111029,52982645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63163821,107029,52982645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63163821,87029,52982645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63163821,83029,52982645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63163821,63029,52973645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,63163821,,52973645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63163821,37029,52973645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63163821,37029,52973645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63163821,36029,52973645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63163821,34029,52973645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63163821,34029,53378945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63163821,32029,53378945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63163821,34029,53378945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63163821,34029,53378945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63163821,29029,53378945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,63163821,27029,53383945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,63163821,28029,53383945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,63163821,27163,53390945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,63163821,25163,53392945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,63163821,23163,53393945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,63163821,21163,53393945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,63163821,20163,53393945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63163821,18163,53393945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63163821,18163,53393945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63163821,13163,53393945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63163821,12163,53393945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63163821,11163,53393945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63163821,11163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63163821,15163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63163821,15163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63163821,15163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63163821,15163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63163821,13163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63163821,13163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63163821,11163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63163821,10163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63163821,9163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63163821,9163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63163821,9163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63163821,8163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63163821,8163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63163821,7163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63163821,7163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63163821,6163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63163821,13163,53396945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63163821,13163,53395945,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63163821,14163,52966645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63163821,15163,52963645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63163821,14163,52963645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63163821,16163,52962645,51435388,51435388,11728433,0.814317,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67163821,0,52959645,51435388,51435388,15728433,0.76582,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67163821,0,52957645,51435388,51435388,15728433,0.76582,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67163821,0,56946645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67163821,0,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67163821,60763,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67163821,63763,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67163821,40593,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67163821,52363,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67163821,44363,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67163821,21183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67163821,23183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67163821,36183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67163821,25183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67163821,16183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67163821,25183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67163821,31183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67163821,40183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67163821,96183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67163821,84183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67163821,80183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67163821,70183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,67163821,67183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,67163821,63183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,67163821,71183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,67163821,73183,56942645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,67163821,73183,56924645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,67163821,66183,56913645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,67163821,68183,56502645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,67163821,70163,56502645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,67163821,56163,56502645,55435388,55435388,11728433,0.825376,finmind,2026-07-22T04:17:31.412074+08:00
