date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-10-17,168816825,9070345,109276504,93506693,93506693,75310132,0.553894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,168816825,9302345,109268745,93472693,93472693,75344132,0.553693,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,168816825,9858186,109927591,94963701,94963701,73853124,0.562525,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,168816825,9719186,109926843,94034701,94034701,74782124,0.557022,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,168816825,9790186,110036843,94058701,94058701,74758124,0.557164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,168816825,9917286,110061005,94058701,94058701,74758124,0.557164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,168816825,9906541,110551980,94053701,94053701,74763124,0.557135,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,168816825,9542541,110673550,94059701,94059701,74757124,0.55717,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,168816825,9546718,110658742,94055701,94055701,74761124,0.557146,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,168816825,9558817,110782228,94069701,94069701,74747124,0.557229,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,168816825,9575777,110784751,94112701,94112701,74704124,0.557484,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,168816825,9558177,110538840,94296701,94296701,74520124,0.558574,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,168816825,9608177,110561244,95288701,95288701,73528124,0.56445,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,168816825,9538177,110555650,95289701,95289701,73527124,0.564456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,168816825,9424177,110526954,95266701,95266701,73550124,0.56432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,168816825,9342177,110503025,95288701,95288701,73528124,0.56445,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,168816825,9431270,110107443,95310701,95310701,73506124,0.564581,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,168816825,9254270,110110642,95312701,95312701,73504124,0.564592,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,168816825,9172208,110348261,96343495,96343495,72473330,0.570698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,168816825,9155253,110412733,96402495,96402495,72414330,0.571048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,168816825,9206895,110437458,96410495,96410495,72406330,0.571095,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,168816825,9271910,110395454,96357495,96357495,72459330,0.570781,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,167840825,9374910,109395196,95376495,95376495,72464330,0.568256,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,167840825,9465910,108898849,95375495,95375495,72465330,0.56825,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,167840825,9538925,108919336,95397495,95397495,72443330,0.568381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,167840825,9704950,108934967,95408495,95408495,72432330,0.568446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,167840825,9903950,108996709,95504495,95504495,72336330,0.569018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,167840825,9985912,109030481,95555495,95555495,72285330,0.569322,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,167840825,9579932,109380416,95555495,95555495,72285330,0.569322,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,167840825,9527102,109399235,95559495,95559495,72281330,0.569346,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,167840825,9487152,109403288,95563495,95563495,72277330,0.56937,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,167840825,9433927,109405925,95565495,95565495,72275330,0.569382,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,167840825,8984157,109394928,95620495,95620495,72220330,0.569709,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,167840825,9141157,109029550,96680495,96680495,71160330,0.576025,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,167840825,9431257,108835159,96491495,96491495,71349330,0.574899,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,167840825,9636612,108725735,95386701,95386701,72454124,0.568316,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,167840825,9881212,108963243,95298701,95298701,72542124,0.567792,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,167840825,9521897,108553400,96225701,96225701,71615124,0.573315,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,167840825,9479907,108425729,95099701,95099701,72741124,0.566606,finmind,2026-07-22T04:17:31.412074+08:00
