date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,96594171,965648,73193208,69204918,69204918,27389253,0.71645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,96594171,1006648,73001208,69013918,69013918,27580253,0.714473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,96594171,974648,72883208,68895918,68895918,27698253,0.713251,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,96594171,974648,72712208,68721918,68721918,27872253,0.71145,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,96594171,1045648,72449208,68458918,68458918,28135253,0.708727,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,96594171,1048648,72360208,68368918,68368918,28225253,0.707795,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,96594171,1026648,72279208,68287918,68287918,28306253,0.706957,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,96594171,1008648,72097208,68105918,68105918,28488253,0.705073,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,96594171,980648,71958208,67965918,67965918,28628253,0.703623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,96594171,1058648,71796208,67802918,67802918,28791253,0.701936,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,96594171,1023648,71457208,67465918,67465918,29128253,0.698447,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96594171,1112648,71085208,67115918,67115918,29478253,0.694824,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96594171,1151648,70841208,66040418,66040418,30553753,0.683689,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96594171,1309648,70500208,66034418,66034418,30559753,0.683627,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96594171,1419668,70144708,66154418,66154418,30439753,0.68487,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96594171,1495668,70086708,66074418,66074418,30519753,0.684041,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96594171,1494668,70037708,66065418,66065418,30528753,0.683948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96594171,1432668,70030708,66058418,66058418,30535753,0.683876,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96594171,1528811,70021708,66048418,66048418,30545753,0.683772,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96594171,1545811,70017708,66048418,66048418,30545753,0.683772,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96594171,1476811,70018708,66046418,66046418,30547753,0.683752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96594171,1802811,70025708,66049418,66049418,30544753,0.683783,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96594171,1869811,70508708,66046418,66046418,30547753,0.683752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96594171,1722668,70471708,66044418,66044418,30549753,0.683731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96594171,1703668,70604708,66042418,66042418,30551753,0.68371,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96594171,1533668,70546708,66042418,66042418,30551753,0.68371,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96594171,1462673,70540708,66042418,66042418,30551753,0.68371,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96594171,1521673,70535708,66042418,66042418,30551753,0.68371,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96594171,1438673,70525708,66042418,66042418,30551753,0.68371,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96594171,1443673,70551708,66041418,66041418,30552753,0.6837,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96594171,1416673,70560708,66041418,66041418,30552753,0.6837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96594171,1295673,70522708,66041418,66041418,30552753,0.6837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96594171,1273673,70468708,66042418,66042418,30551753,0.68371,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96594171,1238673,70471708,66041418,66041418,30552753,0.6837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96594171,1246673,70472708,66041418,66041418,30552753,0.6837,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96594171,,70480708,66040418,66040418,30553753,0.683689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96594171,1157673,70006708,66040418,66040418,30553753,0.683689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96594171,1116673,70007708,66040418,66040418,30553753,0.683689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96594171,1055673,70006708,66040418,66040418,30553753,0.683689,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96594171,1076673,70006708,66038418,66038418,30555753,0.683669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96594171,1049673,70007708,66040418,66040418,30553753,0.683689,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96594171,1087673,70005708,66040418,66040418,30553753,0.683689,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96594171,1088673,70006708,66041418,66041418,30552753,0.6837,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96594171,1143673,70186708,66221418,66221418,30372753,0.685563,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96594171,1099704,70180708,66218418,66218418,30375753,0.685532,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96594171,1029621,70191708,66228418,66228418,30365753,0.685636,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96594171,983136,70702700,66223418,66223418,30370753,0.685584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96594171,1091373,70772700,66225418,66225418,30368753,0.685605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96594171,1133136,70859700,66224418,66224418,30369753,0.685594,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96594171,1203414,71124700,66238418,66238418,30355753,0.685739,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96594171,945164,71661700,67690410,67690410,28903761,0.700771,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96594171,852899,71962700,67993410,67993410,28600761,0.703908,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96594171,703955,72307700,68338410,68338410,28255761,0.70748,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96594171,699825,72585700,68616410,68616410,27977761,0.710358,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96594171,704364,72586700,68617410,68617410,27976761,0.710368,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96594171,680564,72592700,68618410,68618410,27975761,0.710378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96594171,630564,72591700,68618410,68618410,27975761,0.710378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96594171,638564,72588700,68615410,68615410,27978761,0.710347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96594171,634564,72588700,68615410,68615410,27978761,0.710347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96594171,644564,73044700,68614410,68614410,27979761,0.710337,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96594171,632564,73044700,68614410,68614410,27979761,0.710337,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96594171,721564,73050700,68615410,68615410,27978761,0.710347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96594171,729564,73530811,68616410,68616410,27977761,0.710358,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96594171,717564,73538811,68615410,68615410,27978761,0.710347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96594171,707564,73539811,68616410,68616410,27977761,0.710358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96594171,705564,73539811,68616410,68616410,27977761,0.710358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96594171,715564,73544811,68616410,68616410,27977761,0.710358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96594171,699364,73564811,68615410,68615410,27978761,0.710347,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96594171,685364,73570811,68615410,68615410,27978761,0.710347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94594171,687364,71236819,66281418,66281418,28312753,0.700692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,94594171,680364,71231819,66281418,66281418,28312753,0.700692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,94594171,679764,71241819,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,94594171,632764,71241819,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,94594171,629764,71232969,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94594171,629764,71232969,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,94594171,697764,71256969,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,94594171,703840,71251969,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,94594171,700840,71245637,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,94594171,676840,71262637,66274418,66274418,28319753,0.700618,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,94594171,635840,71281637,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,94594171,621840,71293637,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,94594171,583840,71286049,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,94594171,581840,71286049,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,94594171,581840,71286049,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,94594171,582728,71300049,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,94594171,579728,71300049,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,94594171,568728,71300049,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,94594171,552941,71303049,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,94594171,575941,71318049,66275418,66275418,28318753,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,94594171,622941,71319049,66276418,66276418,28317753,0.70064,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,94594171,629941,71320049,66277418,66277418,28316753,0.70065,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,94594171,587941,71328049,66278418,66278418,28315753,0.700661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,94594171,575481,71331049,66278418,66278418,28315753,0.700661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,94594171,557581,71323633,66278418,66278418,28315753,0.700661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,94594171,498758,71324827,66279418,66279418,28314753,0.700671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,94594171,509686,71324827,66279418,66279418,28314753,0.700671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,94594171,565168,71344827,66278418,66278418,28315753,0.700661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,94594171,590168,71341827,66278418,66278418,28315753,0.700661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,94594171,583168,71342827,66278418,66278418,28315753,0.700661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,94594171,654868,71343827,66278418,66278418,28315753,0.700661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,94594171,638868,71358827,66278418,66278418,28315753,0.700661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,94594171,615868,71358827,66278418,66278418,28315753,0.700661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,94594171,584446,71401827,66323418,66323418,28270753,0.701136,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,94594171,604719,71364827,66280418,66280418,28313753,0.700682,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,94594171,674913,71368827,66280418,66280418,28313753,0.700682,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,94594171,677275,71376827,66280418,66280418,28313753,0.700682,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,94594171,714205,71841329,66280418,66280418,28313753,0.700682,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,94594171,726205,71844409,66280418,66280418,28313753,0.700682,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,94594171,672205,71839616,66280418,66280418,28313753,0.700682,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,94594171,650205,71852447,66280418,66280418,28313753,0.700682,finmind,2026-07-22T04:17:31.412074+08:00
