date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,42735324,5298066,25223363,19123389,19123389,23611935,0.447484,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42735324,5312066,25231363,19129389,19129389,23605935,0.447625,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42735324,5291066,25238363,19134389,19134389,23600935,0.447742,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42735324,5323921,25241363,19137389,19137389,23597935,0.447812,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42735324,5461921,25285363,19181389,19181389,23553935,0.448842,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42735324,5336921,25293363,19185389,19185389,23549935,0.448935,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42735324,5331921,25298363,19188389,19188389,23546935,0.449005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42735324,5338921,25306363,19196389,19196389,23538935,0.449193,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42735324,5360921,25309363,19199389,19199389,23535935,0.449263,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42735324,5372921,25312363,19200389,19200389,23534935,0.449286,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42735324,5400921,25314363,19200389,19200389,23534935,0.449286,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42735324,5413921,25318363,19201389,19201389,23533935,0.44931,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42735324,5431921,25319363,19202389,19202389,23532935,0.449333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42735324,5480921,25329363,19212389,19212389,23522935,0.449567,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42735324,5503921,25386363,19244389,19244389,23490935,0.450316,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42735324,5772921,25448363,19306389,19306389,23428935,0.451767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42735324,5861921,25470363,19334389,19334389,23400935,0.452422,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42735324,5916921,25514363,19424389,19424389,23310935,0.454528,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42735324,5926921,25578363,19480389,19480389,23254935,0.455838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42735324,5910921,25692363,20581892,20581892,22153432,0.481613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42735324,5897921,25739363,20618892,20618892,22116432,0.482479,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42735324,5893921,25752363,20631892,20631892,22103432,0.482783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42735324,5886921,25765363,20639892,20639892,22095432,0.48297,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42735324,5902921,25803363,20672892,20672892,22062432,0.483742,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42735324,5952921,25844363,20691892,20691892,22043432,0.484187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42735324,5960921,25864363,20695892,20695892,22039432,0.484281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42735324,5930921,25874363,20700892,20700892,22034432,0.484398,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42735324,5909921,25881363,20705892,20705892,22029432,0.484515,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42735324,5915921,25889363,20711892,20711892,22023432,0.484655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42735324,,25889363,20711892,20711892,22023432,0.484655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42735324,5883921,25891363,20713892,20713892,22021432,0.484702,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42735324,5880921,25896363,20718892,20718892,22016432,0.484819,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42735324,5837921,25898363,20718892,20718892,22016432,0.484819,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42735324,5837921,25899363,20718892,20718892,22016432,0.484819,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42735324,5839921,25903363,20720892,20720892,22014432,0.484866,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42735324,5853921,25908363,20725892,20725892,22009432,0.484983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42735324,5846921,25908363,20725892,20725892,22009432,0.484983,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42735324,5848921,25908363,20725892,20725892,22009432,0.484983,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42735324,6012921,25911363,20727892,20727892,22007432,0.485029,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42735324,6020921,25913363,20729892,20729892,22005432,0.485076,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42735324,6009921,25916363,20732892,20732892,22002432,0.485146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42735324,6022921,25916363,20732892,20732892,22002432,0.485146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42735324,6021921,25916363,20732892,20732892,22002432,0.485146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42735324,5969931,25927363,20743892,20743892,21991432,0.485404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42735324,5933931,25930363,20746892,20746892,21988432,0.485474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42735324,5903931,25930363,20746892,20746892,21988432,0.485474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42735324,5896931,26338363,20746892,20746892,21988432,0.485474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42735324,5888931,26343363,20749892,20749892,21985432,0.485544,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42735324,5834931,26379363,20751892,20751892,21983432,0.485591,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42735324,5601931,26415363,20752892,20752892,21982432,0.485614,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42735324,5605931,26510363,20752892,20752892,21982432,0.485614,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42735324,5559931,26520363,20756892,20756892,21978432,0.485708,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42735324,5539931,26524363,20760892,20760892,21974432,0.485802,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42735324,5492931,26526363,20762892,20762892,21972432,0.485848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42735324,5485931,27033363,20762892,20762892,21972432,0.485848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42735324,5486931,27033363,20762892,20762892,21972432,0.485848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42735324,5491931,27043363,20764892,20764892,21970432,0.485895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42735324,5486931,27070363,20770892,20770892,21964432,0.486036,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42735324,5489931,27087363,20770892,20770892,21964432,0.486036,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42735324,5487931,27117363,20770892,20770892,21964432,0.486036,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42735324,5486931,27135363,20786892,20786892,21948432,0.48641,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42735324,5485931,27171363,20802892,20802892,21932432,0.486784,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42735324,5491931,27188363,20816892,20816892,21918432,0.487112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42735324,5491931,27188363,20816892,20816892,21918432,0.487112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42735324,5495931,27191363,20816892,20816892,21918432,0.487112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42735324,5494931,27195363,20820892,20820892,21914432,0.487206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42735324,5495931,27204363,20823892,20823892,21911432,0.487276,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42735324,5495931,27259363,20823892,20823892,21911432,0.487276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42735324,5496931,27285363,20823892,20823892,21911432,0.487276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42735324,5503931,27334363,20825892,20825892,21909432,0.487323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42735324,5500931,27355363,20830892,20830892,21904432,0.48744,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42735324,5505931,27369363,20832892,20832892,21902432,0.487486,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42735324,5509931,27371363,20833892,20833892,21901432,0.48751,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42735324,5511931,27391363,20837892,20837892,21897432,0.487603,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42735324,5506931,27331363,20839892,20839892,21895432,0.48765,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42735324,5507931,27339363,20841892,20841892,21893432,0.487697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42735324,5504931,27360363,20841892,20841892,21893432,0.487697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42735324,5500931,27323299,20795828,20795828,21939496,0.486619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42735324,5503931,27329299,20800828,20800828,21934496,0.486736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42735324,5505931,27353368,20804897,20804897,21930427,0.486831,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42735324,5499931,27354368,20805897,20805897,21929427,0.486855,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42735324,5500931,27403368,20805897,20805897,21929427,0.486855,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42735324,5492931,27410368,20812897,20812897,21922427,0.487019,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42735324,5497931,27431368,20821897,20821897,21913427,0.487229,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42735324,5499931,27442368,20822897,20822897,21912427,0.487253,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42735324,5502931,27444368,20824897,20824897,21910427,0.487299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42735324,5502931,27447368,20827897,20827897,21907427,0.48737,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42735324,5503931,27487525,20838054,20838054,21897270,0.487607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42735324,5504931,27518525,20839054,20839054,21896270,0.487631,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42735324,5506881,27051210,20815210,20815210,21920114,0.487073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42735324,5518881,27063210,20827210,20827210,21908114,0.487354,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42735324,5512881,27065210,20829210,20829210,21906114,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42735324,5517881,27480210,20829210,20829210,21906114,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42735324,5519881,27483210,20830210,20830210,21905114,0.487424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42735324,5514881,27490210,20832210,20832210,21903114,0.487471,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42735324,5544881,27515210,20837210,20837210,21898114,0.487588,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42735324,5539881,27536210,20838210,20838210,21897114,0.487611,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42735324,5537881,27619210,21891210,21891210,20844114,0.512251,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42735324,5551881,27637210,21909210,21909210,20826114,0.512672,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42735324,5569881,27616210,21888210,21888210,20847114,0.512181,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42735324,5573906,27613210,21885210,21885210,20850114,0.512111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42735324,5593956,27610210,21882210,21882210,20853114,0.51204,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42735324,5589956,27634210,21901210,21901210,20834114,0.512485,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42735324,5629056,27673210,21933210,21933210,20802114,0.513234,finmind,2026-07-22T04:17:31.412074+08:00
