date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,37164409,13955668,27515936,21197569,21197569,15966840,0.570373,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37164409,13925668,27319936,21427569,21427569,15736840,0.576562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37164409,13951668,27422936,21530569,21530569,15633840,0.579333,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37164409,13979668,27862936,21562569,21562569,15601840,0.580194,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37164409,14030668,27930936,21592569,21592569,15571840,0.581001,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37164409,14025668,28185936,21630569,21630569,15533840,0.582024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37164409,14079668,28256936,21673569,21673569,15490840,0.583181,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37164409,14110668,28296936,21713569,21713569,15450840,0.584257,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37164409,14045938,27912936,21348569,21348569,15815840,0.574436,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37164409,14045938,27880936,21348569,21348569,15815840,0.574436,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37164409,14043938,27919936,21348569,21348569,15815840,0.574436,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37164409,14063938,27883936,21385569,21385569,15778840,0.575431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37164409,14077668,27848936,21390569,21390569,15773840,0.575566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37164409,14072668,27883936,21427569,21427569,15736840,0.576562,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37164409,14091668,28106936,21447569,21447569,15716840,0.5771,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37164409,14158668,28236936,22481569,22481569,14682840,0.604922,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37164409,14192668,28240936,22486569,22486569,14677840,0.605057,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37164409,14209668,28212936,21491569,21491569,15672840,0.578284,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37164409,14201668,28167936,21476569,21476569,15687840,0.57788,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37164409,14206668,28174936,21485569,21485569,15678840,0.578122,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37164409,14204668,28184936,21494569,21494569,15669840,0.578364,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37164409,14209668,28240936,21494569,21494569,15669840,0.578364,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37164409,14237668,28236936,21494569,21494569,15669840,0.578364,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37164409,14232668,28252936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37164409,14233668,28278936,21520569,21520569,15643840,0.579064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37164409,14215668,28233936,21500569,21500569,15663840,0.578526,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37164409,14175668,28224936,21495569,21495569,15668840,0.578391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37164409,14173668,28232936,21495569,21495569,15668840,0.578391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37164409,14172668,28234936,22499569,22499569,14664840,0.605406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37164409,14167668,28258936,22499569,22499569,14664840,0.605406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37164409,14166668,28262936,22549569,22549569,14614840,0.606752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37164409,14157668,28274936,22559569,22559569,14604840,0.607021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37164409,14154668,28285936,22559569,22559569,14604840,0.607021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37164409,14152668,28114936,22559569,22559569,14604840,0.607021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37164409,14151668,28097936,22559569,22559569,14604840,0.607021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37164409,14138668,28096936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37164409,14139668,28056936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37164409,14139668,28010936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37164409,14132668,27990936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37164409,14133668,27966936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37164409,,27956936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37164409,14149668,27955936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37164409,14146668,27927936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37164409,14141668,27902936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37164409,14135668,28323936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37164409,14136668,28339936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37164409,14123668,28328936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37164409,14120668,28330936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37164409,14121668,28344936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37164409,14130668,27832936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37164409,14134668,28309936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37164409,14146668,27793936,21505569,21505569,15658840,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37164409,14143668,27846936,21558569,21558569,15605840,0.580086,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37164409,14133668,27838936,21558569,21558569,15605840,0.580086,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37164409,14124668,27801936,21558569,21558569,15605840,0.580086,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37164409,14115668,27766936,21558569,21558569,15605840,0.580086,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37164409,14115668,27761936,21558569,21558569,15605840,0.580086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37164409,14115668,27752936,21558569,21558569,15605840,0.580086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37164409,14115668,27746936,21558569,21558569,15605840,0.580086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37164409,14116668,27734936,21568569,21568569,15595840,0.580355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37164409,14122668,27710936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37164409,14121668,27696936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37164409,14115668,27681936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37164409,14115668,26852936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37164409,14140668,26860936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37164409,14146668,26870936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37164409,14165668,26870936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37164409,14162668,26856936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37164409,14162668,26853936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37164409,14160668,26803936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37164409,14159668,26801936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37164409,14154668,26801936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37164409,14150668,26801936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37164409,14123668,26801936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37164409,14122668,26801936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37164409,14115668,27203936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37164409,14120668,27208936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37164409,14127668,27227936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37164409,14124668,27227936,21571569,21571569,15592840,0.580436,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37164409,14124668,27228936,21561569,21561569,15602840,0.580167,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37164409,14130668,27228936,21561569,21561569,15602840,0.580167,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37164409,14117668,27228936,21561569,21561569,15602840,0.580167,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37164409,14129668,27228936,21561569,21561569,15602840,0.580167,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37164409,14142668,27228936,21561569,21561569,15602840,0.580167,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37164409,14121668,27228936,21561569,21561569,15602840,0.580167,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37164409,14142668,27208936,21541569,21541569,15622840,0.579629,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37164409,14144668,27168936,21501569,21501569,15662840,0.578553,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37164409,14148668,27078936,21411569,21411569,15752840,0.576131,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37164409,14146668,27035936,21368569,21368569,15795840,0.574974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37164409,14149668,27365936,21317569,21317569,15846840,0.573602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37164409,14149668,27295936,21237569,21237569,15926840,0.571449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37164409,14148668,27218936,21163569,21163569,16000840,0.569458,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37164409,14152668,27168936,21110569,21110569,16053840,0.568032,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37164409,14153668,27096936,21047569,21047569,16116840,0.566337,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37164409,14153668,27030936,20998569,20998569,16165840,0.565018,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37164409,14154668,26948936,20941569,20941569,16222840,0.563485,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37164409,14154668,26890936,20896569,20896569,16267840,0.562274,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37164409,14158668,26758936,20836569,20836569,16327840,0.560659,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37164409,14160668,26678936,20796569,20796569,16367840,0.559583,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37164409,14150668,26909936,20670569,20670569,16493840,0.556193,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37164409,14145668,26925936,20670569,20670569,16493840,0.556193,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37164409,14173668,26708936,20461569,20461569,16702840,0.550569,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37164409,14144668,26300936,20451569,20451569,16712840,0.5503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37164409,14192668,26210936,20361569,20361569,16802840,0.547878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37164409,14192668,26090936,20341569,20341569,16822840,0.54734,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37164409,14189668,25623936,20297569,20297569,16866840,0.546156,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37164409,14221668,26119936,20245569,20245569,16918840,0.544757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37164409,14203668,26276936,20165569,20165569,16998840,0.542604,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37164409,14199668,26248936,20922569,20922569,16241840,0.562973,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37164409,14196668,26255936,20929569,20929569,16234840,0.563162,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37164409,14163668,26295936,20969569,20969569,16194840,0.564238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37164409,14137668,26340936,21014569,21014569,16149840,0.565449,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37164409,14112668,26373936,21047569,21047569,16116840,0.566337,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37164409,14106668,26377936,21051569,21051569,16112840,0.566444,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37164409,14145668,26335936,20009569,20009569,17154840,0.538407,finmind,2026-07-22T04:17:31.412074+08:00
