date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-10-23,22867370,106000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,22867370,103000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,22867370,102000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,22867370,90000,18079674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,22867370,77000,18562674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,22867370,76000,18566674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,22867370,73000,18567674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,22867370,74000,18567674,15071674,15071674,7795696,0.659091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,22867370,72000,18567674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,22867370,71000,18567674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,22867370,64000,18567674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,22867370,63000,18775674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,22867370,65000,18726674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,22867370,62000,18139674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,22867370,65000,18139674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,22867370,56000,18139674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,22867370,63000,18309674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,22867370,63000,18309674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,22867370,59000,18309674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,22867370,65000,18309674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,22867370,65000,18309674,15321674,15321674,7545696,0.670023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,22867370,59000,18737674,16223674,16223674,6643696,0.709468,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,22867370,67000,18737674,16223674,16223674,6643696,0.709468,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,22867370,64000,18735674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,22867370,59000,18735674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,22867370,70000,18788674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,22867370,69000,18785674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,22867370,63000,18785674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,22867370,74000,18785674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,22867370,68000,18785674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,22867370,73000,18785674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,22867370,59000,18785674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,22867370,58000,18786674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,22867370,60000,18786674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,22867370,58000,18919674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,22867370,56000,18919674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,22867370,54000,18919674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,22867370,61000,18938674,16221674,16221674,6645696,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
