date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,67491032,7060965,44177584,38599963,38599963,28891069,0.571927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,67491032,6823965,44159584,38566963,38566963,28924069,0.571438,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,67491032,6456159,44056584,38463963,38463963,29027069,0.569912,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,67491032,6472159,43910584,37454963,37454963,30036069,0.554962,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,67491032,6384159,43880584,37434963,37434963,30056069,0.554666,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,67491032,6453159,43919584,37417963,37417963,30073069,0.554414,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,67491032,6440059,43981584,37411963,37411963,30079069,0.554325,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,67491032,6396059,44043584,38412854,38412854,29078178,0.569155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,67491032,6182059,44074584,39430854,39430854,28060178,0.584238,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,67491032,6145959,44115584,39469854,39469854,28021178,0.584816,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,67491032,6121659,44153584,39507854,39507854,27983178,0.585379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,67491032,6206565,44597584,39535854,39535854,27955178,0.585794,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,67491032,6182565,44215584,39569854,39569854,27921178,0.586298,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,67491032,6182565,44306584,40655995,40655995,26835037,0.602391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,67491032,6237565,44743584,40683995,40683995,26807037,0.602806,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,67491032,6235565,44783584,40728995,40728995,26762037,0.603473,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,67491032,6104565,44890584,40810995,40810995,26680037,0.604688,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,67491032,6082565,44931584,40841995,40841995,26649037,0.605147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,67491032,6075565,44940584,40840995,40840995,26650037,0.605132,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,67491032,6050565,44983584,40883995,40883995,26607037,0.605769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,67491032,6028565,45031584,40931995,40931995,26559037,0.606481,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,67491032,6047565,45103584,40022854,40022854,27468178,0.59301,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,67491032,6033565,45114584,39046963,39046963,28444069,0.57855,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,67491032,5953565,45141584,40079854,40079854,27411178,0.593855,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,67491032,5935565,45084584,40020854,40020854,27470178,0.59298,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,67491032,5936565,45083584,40022854,40022854,27468178,0.59301,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,67491032,5917565,45108584,40046854,40046854,27444178,0.593366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,67491032,5893565,45139584,39106963,39106963,28384069,0.579439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,67491032,5884565,45129373,39109963,39109963,28381069,0.579484,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,67491032,5887565,45288373,39289963,39289963,28201069,0.582151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,67491032,5847446,45399373,39405963,39405963,28085069,0.58387,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,67491032,5797446,45397373,39404963,39404963,28086069,0.583855,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,67491032,5793446,45432373,39422963,39422963,28068069,0.584122,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,67491032,5796446,45439373,39424963,39424963,28066069,0.584151,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,67491032,5764446,45487373,40434854,40434854,27056178,0.599114,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,67491032,5773446,45504373,40442854,40442854,27048178,0.599233,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,67491032,5753446,45505373,40435854,40435854,27055178,0.599129,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,67491032,,45531373,40460854,40460854,27030178,0.5995,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,67491032,5685446,45986373,39421963,39421963,28069069,0.584107,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,67491032,5668446,46052373,39465963,39465963,28025069,0.584759,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,67491032,5676446,46085373,39513963,39513963,27977069,0.58547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,67491032,5657446,46091373,39605963,39605963,27885069,0.586833,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,67491032,5678446,45943373,39895963,39895963,27595069,0.59113,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,67491032,5656446,45974373,39914963,39914963,27576069,0.591411,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,67491032,5643249,46025373,39957963,39957963,27533069,0.592048,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,67491032,5667249,46083373,39997963,39997963,27493069,0.592641,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,67491032,5698269,46253373,42145784,42145784,25345248,0.624465,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,67491032,5661528,46408373,41302893,41302893,26188139,0.611976,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,67491032,5656249,46462373,42354784,42354784,25136248,0.627562,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,67491032,5695652,46393373,42285784,42285784,25205248,0.626539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,67491032,5676703,46452373,41344807,41344807,26146225,0.612597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,67491032,5694709,46408373,41309807,41309807,26181225,0.612078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,67491032,5678009,46394373,41289807,41289807,26201225,0.611782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,67491032,5684041,46404373,42296784,42296784,25194248,0.626702,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,67491032,5748127,46263373,42155784,42155784,25335248,0.624613,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,67491032,5735809,46342373,41247807,41247807,26243225,0.61116,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67491032,5749809,46394373,41305807,41305807,26185225,0.612019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67491032,5757009,46469373,41380807,41380807,26110225,0.61313,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67491032,5809900,46501373,41414807,41414807,26076225,0.613634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67491032,5795900,46541373,41455807,41455807,26035225,0.614242,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,67491032,5802900,46634373,41552807,41552807,25938225,0.615679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,67491032,5771900,46682373,41602807,41602807,25888225,0.61642,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,67491032,5775900,46684373,41599807,41599807,25891225,0.616375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,67491032,5755900,46710373,41620807,41620807,25870225,0.616686,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,67491032,5760900,46692373,41599807,41599807,25891225,0.616375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67491032,5734900,46666373,41582807,41582807,25908225,0.616123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67491032,5716900,46659373,41585807,41585807,25905225,0.616168,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67491032,5704900,46659373,41592807,41592807,25898225,0.616272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67491032,5713900,46685373,41593807,41593807,25897225,0.616286,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67491032,5699750,46700373,41616807,41616807,25874225,0.616627,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67491032,5697750,46704373,41631807,41631807,25859225,0.616849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67491032,5698750,46697373,41628807,41628807,25862225,0.616805,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67491032,5708750,46729373,41658807,41658807,25832225,0.61725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67491032,5707959,46820373,41750807,41750807,25740225,0.618613,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67491032,5705959,46867373,41789807,41789807,25701225,0.619191,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67491032,5649959,46906373,41844807,41844807,25646225,0.620005,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67491032,5638959,46995373,41935807,41935807,25555225,0.621354,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67491032,5652959,46976373,41917807,41917807,25573225,0.621087,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67491032,5658219,46977373,41920807,41920807,25570225,0.621132,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67491032,5664219,46939373,41894807,41894807,25596225,0.620746,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67491032,5670219,47336373,41881807,41881807,25609225,0.620554,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67491032,5687219,47378373,41928807,41928807,25562225,0.62125,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67491032,5663219,47413373,41942807,41942807,25548225,0.621457,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67491032,5677219,47416373,41942807,41942807,25548225,0.621457,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67491032,5680219,47459373,41969807,41969807,25521225,0.621858,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67491032,5674219,47571373,42077807,42077807,25413225,0.623458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67491032,5679204,47558373,42066807,42066807,25424225,0.623295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67491032,5666204,47539373,42047807,42047807,25443225,0.623013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67491032,5684204,47502373,42009807,42009807,25481225,0.62245,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67491032,5654261,47515373,42036807,42036807,25454225,0.62285,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67491032,5671271,47545373,42068807,42068807,25422225,0.623324,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67491032,5699271,47556373,42077807,42077807,25413225,0.623458,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67491032,5683271,47557373,42063807,42063807,25427225,0.62325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67491032,5664271,47478373,41971807,41971807,25519225,0.621887,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67491032,5649658,47575373,42067807,42067807,25423225,0.62331,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67491032,5605658,47624373,42145807,42145807,25345225,0.624465,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67491032,5587658,47635373,42154807,42154807,25336225,0.624599,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67491032,5638488,47643373,42145807,42145807,25345225,0.624465,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67491032,5656654,47664373,42164807,42164807,25326225,0.624747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67491032,5635548,47704373,42202807,42202807,25288225,0.62531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67491032,5638548,47808373,42304807,42304807,25186225,0.626821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67491032,5670048,47942373,42449807,42449807,25041225,0.62897,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67491032,5630068,47921373,42427807,42427807,25063225,0.628644,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,67491032,5612068,47875373,42380807,42380807,25110225,0.627947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,67491032,5627068,47882373,42383807,42383807,25107225,0.627992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,67491032,5704068,47910373,42413807,42413807,25077225,0.628436,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,67491032,5674068,47912373,42419807,42419807,25071225,0.628525,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,67491032,5650648,47868373,42382807,42382807,25108225,0.627977,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,67491032,5636748,47850373,42364807,42364807,25126225,0.62771,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,67491032,5671998,47855373,42361807,42361807,25129225,0.627666,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,67491032,5683748,47848373,42345807,42345807,25145225,0.627429,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,67491032,5743778,47837373,42345807,42345807,25145225,0.627429,finmind,2026-07-22T04:17:31.412074+08:00
