date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,36785743,6188820,14937046,5962130,5962130,30823613,0.162077,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,36785743,6220820,14905046,5961130,5961130,30824613,0.16205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,36785743,6169820,14864046,5950130,5950130,30835613,0.161751,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,36785743,6118820,14863046,5954130,5954130,30831613,0.16186,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,36785743,6118220,14834446,5933130,5933130,30852613,0.161289,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,36785743,6145220,14841446,5938130,5938130,30847613,0.161425,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,36785743,6148182,14861446,5949130,5949130,30836613,0.161724,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,36785743,6107182,14889546,6011130,6011130,30774613,0.163409,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,36785743,6119182,14892546,6018130,6018130,30767613,0.1636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,36785743,6051182,14907546,6039130,6039130,30746613,0.16417,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,36785743,5830382,15766746,7251130,7251130,29534613,0.197118,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,36785743,5519382,14897746,6037130,6037130,30748613,0.164116,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,36785743,5343382,14984746,6040130,6040130,30745613,0.164198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,36785743,5551382,15075746,6047130,6047130,30738613,0.164388,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36785743,5261382,15289746,5873130,5873130,30912613,0.159658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36785743,5217082,13512446,4861130,4861130,31924613,0.132147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36785743,4319082,13082446,4881130,4881130,31904613,0.132691,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36785743,4522212,12930446,4888130,4888130,31897613,0.132881,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36785743,4937232,12687446,4856130,4856130,31929613,0.132011,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36785743,5195232,12294446,4849130,4849130,31936613,0.131821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36785743,5862232,12574446,4843130,4843130,31942613,0.131658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36785743,6832082,12761884,4828130,4828130,31957613,0.13125,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36785743,5760082,13365019,5898130,5898130,30887613,0.160337,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36785743,6408082,13785019,4878130,4878130,31907613,0.132609,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36785743,6611082,13771019,4911130,4911130,31874613,0.133506,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36785743,6530082,14159019,4870130,4870130,31915613,0.132392,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36785743,6553582,14645019,7517130,7517130,29268613,0.204349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36785743,5886582,14396019,8152130,8152130,28633613,0.221611,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36785743,6347582,15233019,7001130,7001130,29784613,0.190322,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36785743,6791882,14732219,5947130,5947130,30838613,0.161669,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36785743,7420132,15791397,5976130,5976130,30809613,0.162458,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38488143,,16770035,7370130,7370130,31118013,0.191491,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36785743,8169983,16210869,4848130,4848130,31937613,0.131794,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,36785743,8141740,15847204,5984130,5984130,30801613,0.162675,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,36785743,7804740,15379204,6204130,6204130,30581613,0.168656,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,36785743,7638740,15012204,6639130,6639130,30146613,0.180481,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,36785743,7905740,16536567,6312130,6312130,30473613,0.171592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,36785743,7547740,16805704,7238130,7238130,29547613,0.196765,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,36785743,8013740,17153704,8252130,8252130,28533613,0.22433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,36785743,8729740,17526204,8380130,8380130,28405613,0.227809,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,36785743,9500740,18628204,9437130,9437130,27348613,0.256543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,36785743,8571240,18109204,8448130,8448130,28337613,0.229658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,36785743,7686240,17456021,7113130,7113130,29672613,0.193366,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,36785743,7338240,16665406,7123130,7123130,29662613,0.193638,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,36785743,7009547,16897927,7204130,7204130,29581613,0.19584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,36785743,6230047,15275204,7246130,7246130,29539613,0.196982,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39985743,5266864,15224204,7234130,7234130,32751613,0.180918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39985743,5108664,15263204,7236130,7236130,32749613,0.180968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39985743,5302029,15629360,6197130,6197130,33788613,0.154983,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39985743,5260041,15774204,6200130,6200130,33785613,0.155059,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39985743,5347041,15281204,6218130,6218130,33767613,0.155509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39985743,4958664,16232732,8248130,8248130,31737613,0.206277,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39985743,4951864,15078899,6181130,6181130,33804613,0.154583,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39985743,5289664,14702204,4965130,4965130,35020613,0.124173,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39985743,5018714,13830204,4929130,4929130,35056613,0.123272,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39985743,5041664,13594204,4933130,4933130,35052613,0.123372,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39985743,4416789,13831204,4940130,4940130,35045613,0.123547,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39985743,4616789,15865204,6135130,6135130,33850613,0.153433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39985743,4880664,13671304,4930130,4930130,35055613,0.123297,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39985743,4813664,13790304,6056130,6056130,33929613,0.151457,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39985743,6056664,14774655,6037130,6037130,33948613,0.150982,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39985743,6358664,15033304,6040130,6040130,33945613,0.151057,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39985743,5357664,14343304,6150130,6150130,33835613,0.153808,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39985743,5183764,14786304,6158130,6158130,33827613,0.154008,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39985743,5376664,14302304,6179130,6179130,33806613,0.154533,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39985743,5350664,15103305,6183130,6183130,33802613,0.154633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39985743,5093664,15115305,6180130,6180130,33805613,0.154558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39985743,5151672,15743305,6210130,6210130,33775613,0.155309,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39985743,5220672,15886305,6333130,6333130,33652613,0.158385,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39985743,5151672,15847305,6357130,6357130,33628613,0.158985,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39985743,5538672,15391305,6325130,6325130,33660613,0.158185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39985743,5857872,15396305,7779130,7779130,32206613,0.194548,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39985743,6499022,15353750,7694880,7694880,32290863,0.192441,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39985743,9299672,17249501,8153880,8153880,31831863,0.20392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39985743,9578672,17077253,7733880,7733880,32251863,0.193416,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39985743,9482425,19262285,8695880,8695880,31289863,0.217475,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39985743,9690395,16156208,7001880,7001880,32983863,0.175109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39985743,10273019,16556225,5211880,5211880,34773863,0.130343,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39985743,10251119,16668202,5250880,5250880,34734863,0.131319,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39985743,9979900,15766931,5158880,5158880,34826863,0.129018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39985743,10089875,14756277,4981880,4981880,35003863,0.124591,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39985743,9697517,14730825,5014880,5014880,34970863,0.125417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39985743,11177280,15687924,5136880,5136880,34848863,0.128468,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39985743,11491551,15146484,5137880,5137880,34847863,0.128493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39985743,11791186,15276236,5120880,5120880,34864863,0.128068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39985743,11877759,15288348,5112880,5112880,34872863,0.127868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39985743,11032484,14006054,4918880,4918880,35066863,0.123016,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39985743,10785208,13721735,4945880,4945880,35039863,0.123691,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39985743,11081076,13553092,4967380,4967380,35018363,0.124229,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39985743,11918659,15536171,3896880,3896880,36088863,0.097457,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39985743,12251553,14769135,3875880,3875880,36109863,0.096932,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39985743,12646731,15295135,3912880,3912880,36072863,0.097857,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39985743,13116872,15489795,3887880,3887880,36097863,0.097232,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39985743,12147272,14784640,3857218,3857218,36128525,0.096465,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39985743,12453900,13885554,3856188,3856188,36129555,0.096439,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39985743,12571762,13460154,3840788,3840788,36144955,0.096054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39985743,4883011,13762688,2824880,2824880,37160863,0.070647,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39985743,5138608,13275889,2825880,2825880,37159863,0.070672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39985743,5282525,13258889,2820880,2820880,37164863,0.070547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39985743,5018781,13635586,2843880,2843880,37141863,0.071122,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39985743,6615505,13204304,2823880,2823880,37161863,0.070622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39985743,6555204,13760572,2817880,2817880,37167863,0.070472,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39985743,6365783,13781521,2818880,2818880,37166863,0.070497,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39985743,6338058,13676832,2807880,2807880,37177863,0.070222,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47185743,6639021,13619239,2808880,2808880,44376863,0.059528,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47185743,7229039,22209935,10406880,10406880,36778863,0.220551,finmind,2026-07-22T04:17:31.412074+08:00
