date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,140690000,2947547,45456779,38225570,38225570,102464430,0.271701,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,140690000,3632774,44415834,38239518,38239518,102450482,0.2718,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,140690000,2274746,44510374,37809647,37809647,102880353,0.268744,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,140690000,2863033,45142454,37998729,37998729,102691271,0.270088,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,140690000,3508033,45017011,38056696,38056696,102633304,0.2705,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,140690000,5017142,46198500,38017704,38017704,102672296,0.270223,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,140690000,4694542,45771849,38132349,38132349,102557651,0.271038,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,140690000,6504542,50089693,41210465,41210465,99479535,0.292917,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,140690000,6063542,48289858,40418903,40418903,100271097,0.287291,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,140690000,3901542,45163879,39565690,39565690,101124310,0.281226,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,140690000,4216642,45925870,39314067,39314067,101375933,0.279438,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,140690000,4028642,45777583,39252780,39252780,101437220,0.279002,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,140690000,4379642,45686653,38510007,38510007,102179993,0.273722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,140690000,4871457,46014323,38486677,38486677,102203323,0.273557,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,140690000,5817742,46917447,39659177,39659177,101030823,0.281891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,140690000,6755742,48698752,39419159,39419159,101270841,0.280185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,140690000,6601742,48358904,38201108,38201108,102488892,0.271527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,140690000,6183943,48090537,38236429,38236429,102453571,0.271778,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,140690000,6091943,47315077,38645663,38645663,102044337,0.274687,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,140690000,5942943,47246073,38671659,38671659,102018341,0.274871,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,140690000,5939943,47681739,38541939,38541939,102148061,0.273949,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,140690000,5876322,47582527,38483727,38483727,102206273,0.273536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,140690000,5748322,47443618,38414818,38414818,102275182,0.273046,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,140690000,5602322,46255516,38986211,38986211,101703789,0.277107,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,140690000,5744322,46164745,38014167,38014167,102675833,0.270198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,140690000,5706322,45782169,37898591,37898591,102791409,0.269377,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,140690000,5659943,45708130,37599245,37599245,103090755,0.267249,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,140690000,5877943,45589526,37559641,37559641,103130359,0.266967,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,140690000,5698143,46125537,37599038,37599038,103090962,0.267247,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,140690000,5701243,46045132,37490247,37490247,103199753,0.266474,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,140408000,5732926,46279602,37642717,37642717,102765283,0.268095,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,140408000,5394926,45255537,37619152,37619152,102788848,0.267927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,140408000,4611026,44579180,37213662,37213662,103194338,0.265039,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,140408000,3655875,42857541,37080820,37080820,103327180,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,140408000,3341174,42839463,37142742,37142742,103265258,0.264534,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,140408000,2984806,41959424,37202051,37202051,103205949,0.264957,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,140408000,2809807,41884570,37221197,37221197,103186803,0.265093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,140408000,2716307,42054634,37404261,37404261,103003739,0.266397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,140408000,,42098997,37437624,37437624,102970376,0.266635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,140408000,2572807,42492944,37213571,37213571,103194429,0.265039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,140408000,1817808,42307701,37150328,37150328,103257672,0.264588,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,140408000,1948808,42194933,37172560,37172560,103235440,0.264747,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,140408000,1493808,41811885,37213785,37213785,103194215,0.26504,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,141408000,1382763,41519050,36932950,36932950,104475050,0.26118,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,141408000,1543763,41087648,36767548,36767548,104640452,0.26001,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,141408000,1549763,42473228,37815855,37815855,103592145,0.267424,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,141408000,1785334,42452489,37760116,37760116,103647884,0.26703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,141408000,1956335,42347882,37669509,37669509,103738491,0.266389,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,141408000,2109334,42423083,37678710,37678710,103729290,0.266454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,141408000,2372334,42409083,37629710,37629710,103778290,0.266107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,141408000,1601685,41798810,37534710,37534710,103873290,0.265436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,141408000,1755437,41802810,37538710,37538710,103869290,0.265464,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,141408000,1981412,41987083,37277710,37277710,104130290,0.263618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,141408000,2127701,41900183,37148810,37148810,104259190,0.262707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,141408000,1967989,41834183,37161810,37161810,104246190,0.262798,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,141408000,2080025,42281367,37155810,37155810,104252190,0.262756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,141408000,2148816,42475367,37151810,37151810,104256190,0.262728,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,141408000,2204293,42695164,37191607,37191607,104216393,0.263009,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,141408000,2230107,42917164,37022607,37022607,104385393,0.261814,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,141408000,2326107,43038164,38086791,38086791,103321209,0.26934,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,141408000,2350997,43154064,38193691,38193691,103214309,0.270096,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,141408000,2398012,43196064,38199691,38199691,103208309,0.270138,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,141408000,2420012,42967064,37983691,37983691,103424309,0.268611,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,141408000,2572012,42887064,37953691,37953691,103454309,0.268398,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,141408000,2982012,42945064,37918691,37918691,103489309,0.268151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,141408000,3089012,43123064,38040691,38040691,103367309,0.269014,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,141408000,3083731,43074064,37942691,37942691,103465309,0.268321,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,141408000,4048731,49539883,39237775,39237775,102170225,0.277479,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,141408000,5757658,53040855,42806909,42806909,98601091,0.302719,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,141408000,6642458,50413164,41163279,41163279,100244721,0.291096,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,141408000,6952956,48251105,39473673,39473673,101934327,0.279147,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,141408000,7944956,49824902,40613793,40613793,100794207,0.28721,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,141408000,7590956,50506385,41828093,41828093,99579907,0.295797,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,141408000,7522956,49544557,42173649,42173649,99234351,0.298241,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,141408000,8305456,49566500,40601941,40601941,100806059,0.287126,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,141408000,8288456,50094378,39220205,39220205,102187795,0.277355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,141408000,8692980,49722396,39122868,39122868,102285132,0.276667,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,141408000,8934980,50355134,40383992,40383992,101024008,0.285585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,141408000,8896980,50745683,40799155,40799155,100608845,0.288521,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,141408000,9162526,50831311,40770675,40770675,100637325,0.288319,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,141351000,8748526,50578907,40984662,40984662,100366338,0.28995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,141351000,8678526,50740852,41920784,41920784,99430216,0.296572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,141351000,8613526,50247735,41981635,41981635,99369365,0.297003,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,141351000,8527526,49033735,41829635,41829635,99521365,0.295927,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,141351000,7988526,49333233,42156165,42156165,99194835,0.298237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,141351000,8526526,49244171,42280103,42280103,99070897,0.299114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,141351000,7094526,48119143,41149343,41149343,100201657,0.291115,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,141351000,7449719,48594889,41674089,41674089,99676911,0.294827,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,141351000,6926926,48064865,41625065,41625065,99725935,0.29448,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,141351000,4489926,45777283,39514623,39514623,101836377,0.27955,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,141351000,3853128,44368531,38986871,38986871,102364129,0.275816,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,141351000,4236128,43882707,39035047,39035047,102315953,0.276157,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,141351000,4643893,44650241,39331608,39331608,102019392,0.278255,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,141351000,4210893,44561995,39299595,39299595,102051405,0.278028,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,141351000,4058989,43909345,39104918,39104918,102246082,0.276651,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,141351000,3851990,44483611,39183116,39183116,102167884,0.277204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,141351000,3780759,44445408,39222913,39222913,102128087,0.277486,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,141351000,3805259,44429067,39229544,39229544,102121456,0.277533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,141351000,4039623,44520867,39282615,39282615,102068385,0.277908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,141351000,4551321,44508887,39092635,39092635,102258365,0.276564,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,141351000,4606322,44968494,38190228,38190228,103160772,0.27018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,141351000,4511322,45417940,38183702,38183702,103167298,0.270134,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,141351000,4355421,45869257,38123583,38123583,103227417,0.269709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,141351000,5131627,46547694,38306583,38306583,103044417,0.271003,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,141351000,6029068,47652134,38489333,38489333,102861667,0.272296,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,141351000,5392153,46670510,38704076,38704076,102646924,0.273815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,141351000,4941624,46565583,38513530,38513530,102837470,0.272467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,141351000,4308056,45169355,37614608,37614608,103736392,0.266108,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,141351000,3662722,46508317,38219168,38219168,103131832,0.270385,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,141351000,3069515,43962972,35440509,35440509,105910491,0.250727,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,141351000,2064502,42121921,34383509,34383509,106967491,0.243249,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,141351000,2300951,41366660,35570849,35570849,105780151,0.251649,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,141351000,2197493,40920206,35422760,35422760,105928240,0.250601,finmind,2026-07-22T04:17:31.412074+08:00
