date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,150144074,1619408,89789739,76879318,76879318,73264756,0.512037,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,150144074,1544408,89430739,76852318,76852318,73291756,0.511857,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,150144074,1780408,89404739,76816318,76816318,73327756,0.511617,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,150144074,1855408,89892355,76778318,76778318,73365756,0.511364,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,150144074,2203408,90605235,76725318,76725318,73418756,0.511011,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,150144074,2202718,90731545,76602318,76602318,73541756,0.510192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,150144074,2446718,90533545,76512318,76512318,73631756,0.509593,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,150144074,2575718,90605958,76478731,76478731,73665343,0.509369,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,150144074,2624718,91676218,77905991,77905991,72238083,0.518875,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,150144074,2790718,91550218,77950991,77950991,72193083,0.519175,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,150144074,3113718,90944218,77861991,77861991,72282083,0.518582,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,150144074,2909658,90796158,78239991,78239991,71904083,0.521099,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,150144074,2064298,89690432,77736991,77736991,72407083,0.517749,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,150144074,2275298,89667580,77694139,77694139,72449935,0.517464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,150144074,2611608,90610258,77038091,77038091,73105983,0.513094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,150144074,2795248,90575648,77094091,77094091,73049983,0.513467,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,150144074,2832888,90199648,77060091,77060091,73083983,0.513241,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,150144074,2749888,89212196,75962091,75962091,74181983,0.505928,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,150144074,2918888,89234196,75953091,75953091,74190983,0.505868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,150144074,2847888,89247196,75917091,75917091,74226983,0.505628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,150144074,2797438,89138996,75901891,75901891,74242183,0.505527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,150144074,2819438,89028996,75844891,75844891,74299183,0.505147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,150144074,2862438,89060625,75848520,75848520,74295554,0.505172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,150144074,2815908,89033625,75883520,75883520,74260554,0.505405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,150144074,2852908,89496505,75938400,75938400,74205674,0.50577,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,150144074,2939908,89516781,76898400,76898400,73245674,0.512164,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,150144074,3244908,89442781,74483163,74483163,75660911,0.496078,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,150144074,3071908,88424781,75528163,75528163,74615911,0.503038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,150144074,2904908,87980781,75556163,75556163,74587911,0.503224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,150144074,2956908,87238505,74569163,74569163,75574911,0.496651,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,150144074,3000908,87557505,74433163,74433163,75710911,0.495745,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,150144074,2916908,87642505,75476163,75476163,74667911,0.502692,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,150144074,2914908,87114505,75439163,75439163,74704911,0.502445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,150144074,2785908,87131505,75424163,75424163,74719911,0.502345,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,150144074,2665198,86949505,74370163,74370163,75773911,0.495325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,150144074,2765034,86928505,74323163,74323163,75820911,0.495012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,150144074,2521034,86961505,74327163,74327163,75816911,0.495039,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,150144074,2579834,87329385,74342163,74342163,75801911,0.495139,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,150144074,2520834,87232385,74320163,74320163,75823911,0.494992,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,150144074,2589834,87138385,74313163,74313163,75830911,0.494946,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,150144074,,87080344,74304122,74304122,75839952,0.494885,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,150144074,2366634,87605256,74281034,74281034,75863040,0.494732,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,150144074,2275514,87075256,74234034,74234034,75910040,0.494419,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,150144074,2320514,86616204,74224982,74224982,75919092,0.494358,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,150144074,2352514,86666204,74225982,74225982,75918092,0.494365,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,150144074,2398184,86675204,74220982,74220982,75923092,0.494332,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,150144074,2718184,86580204,74219982,74219982,75924092,0.494325,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,150144074,2892030,86574204,74188982,74188982,75955092,0.494119,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,150144074,2964030,86914616,74195982,74195982,75948092,0.494165,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,150144074,3162037,86867616,74187982,74187982,75956092,0.494112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,150144074,3362037,87613926,75016081,75016081,75127993,0.499627,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,150144074,3580051,87151926,75023081,75023081,75120993,0.499674,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,150144074,3772072,87422751,75016906,75016906,75127168,0.499633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,150144074,4017211,87402751,75016906,75016906,75127168,0.499633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,150144074,4189987,87004977,75030906,75030906,75113168,0.499726,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,150144074,4309287,87032977,75035906,75035906,75108168,0.499759,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,150144074,4240187,86478629,75039906,75039906,75104168,0.499786,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,150144074,4116187,86435629,75022906,75022906,75121168,0.499673,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,150144074,4011187,86372629,75014906,75014906,75129168,0.499619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,150144074,3840187,86292629,75016906,75016906,75127168,0.499633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,150144074,3972837,85579403,75019906,75019906,75124168,0.499653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,150144074,3182837,83011553,73237906,73237906,76906168,0.487784,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,150144074,3079837,84108961,75719832,75719832,74424242,0.504314,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,150144074,2160287,82356234,73698832,73698832,76445242,0.490854,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,150144074,2633287,82849494,74810832,74810832,75333242,0.49826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,150144074,2837287,84034326,74926832,74926832,75217242,0.499033,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,150144074,3078287,84980251,74962832,74962832,75181242,0.499273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,150144074,2547287,83898385,75176361,75176361,74967713,0.500695,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,150144074,2961287,85140145,75176361,75176361,74967713,0.500695,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,150144074,3073287,85224506,75086361,75086361,75057713,0.500095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,150144074,3190287,85197415,75143361,75143361,75000713,0.500475,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,150144074,2676287,84746216,75213361,75213361,74930713,0.500941,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,150144074,3771937,85526492,75148361,75148361,74995713,0.500508,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,150144074,3885037,86025442,75110311,75110311,75033763,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,150144074,3869037,86098442,75110311,75110311,75033763,0.500255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,150144074,3593037,86088442,75133311,75133311,75010763,0.500408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,150144074,3548837,85894166,73664979,73664979,76479095,0.490629,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,150144074,3506837,85625166,72437494,72437494,77706580,0.482453,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,150144074,3892537,85431166,71148053,71148053,78996021,0.473865,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,150144074,3488537,85294166,73861870,73861870,76282204,0.49194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,150144074,3408537,85377166,75185311,75185311,74958763,0.500754,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,150144074,3346117,85382166,75188311,75188311,74955763,0.500774,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,150144074,3336487,85394166,75203311,75203311,74940763,0.500874,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,150144074,3346487,85490049,75203194,75203194,74940880,0.500874,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,150144074,3169357,85515339,75203194,75203194,74940880,0.500874,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,150144074,3234357,85571339,75203194,75203194,74940880,0.500874,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,150144074,3293357,85565339,75203194,75203194,74940880,0.500874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,150144074,3030357,85536339,75203194,75203194,74940880,0.500874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,150144074,2667947,84669339,74105194,74105194,76038880,0.493561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,150144074,2290219,84490039,74075194,74075194,76068880,0.493361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,150144074,3058829,84567629,74075194,74075194,76068880,0.493361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150144074,2271579,84270039,74070194,74070194,76073880,0.493327,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150144074,2334136,83831039,74069194,74069194,76074880,0.493321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150144074,2614136,83905039,74069194,74069194,76074880,0.493321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150144074,2929952,84245217,74069194,74069194,76074880,0.493321,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150144074,2951953,84343502,74070194,74070194,76073880,0.493327,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150144074,2760953,84533039,75324194,75324194,74819880,0.501679,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150144074,2671953,84855105,75549729,75549729,74594345,0.503182,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150144074,2388533,85218802,75549729,75549729,74594345,0.503182,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150144074,2392503,84870574,75551729,75551729,74592345,0.503195,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150144074,2434503,85332295,75551483,75551483,74592591,0.503193,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150144074,2514867,84929328,75551483,75551483,74592591,0.503193,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150144074,2526337,84726328,75546483,75546483,74597591,0.50316,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150144074,2562337,84758328,75546483,75546483,74597591,0.50316,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150784482,2419337,84473140,75571483,75571483,75212999,0.501189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150784482,1871337,83478628,75571483,75571483,75212999,0.501189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150784482,2057337,84493628,75586483,75586483,75197999,0.501288,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150784482,1994571,84627628,75586483,75586483,75197999,0.501288,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150784482,2386173,84836658,76590209,76590209,74194273,0.507945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150784482,2176490,85292840,75865483,75865483,74918999,0.503139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150784482,2592174,85488835,75865483,75865483,74918999,0.503139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150784482,2112284,84854049,75855483,75855483,74928999,0.503072,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150784482,2156696,84410658,75857483,75857483,74926999,0.503085,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150784482,1843696,84404606,75853431,75853431,74931051,0.503059,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150784482,1546696,84424606,75853431,75853431,74931051,0.503059,finmind,2026-07-22T04:17:31.412074+08:00
