date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,132015919,8947624,78749328,68045179,68045179,63970740,0.515432,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,132015919,9678404,74669824,65562675,65562675,66453244,0.496627,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,132015919,8921304,77321744,65749675,65749675,66266244,0.498044,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,132015919,8162204,77251060,65708675,65708675,66307244,0.497733,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,132015919,9028204,76755824,65582675,65582675,66433244,0.496779,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,132015919,9376204,76168338,65441786,65441786,66574133,0.495711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,132015919,8254204,75589099,65342786,65342786,66673133,0.494961,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,132015919,9474204,76372369,66130786,66130786,65885133,0.50093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,132015919,9356204,75969909,66104786,66104786,65911133,0.500733,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,132015919,8780204,75831046,66218786,66218786,65797133,0.501597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,132015919,8605204,75910877,66240073,66240073,65775846,0.501758,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,132015919,8597204,75598973,66085073,66085073,65930846,0.500584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,132015919,9412204,75365387,66057073,66057073,65958846,0.500372,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,132015919,9962204,76536546,66034073,66034073,65981846,0.500198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,132015919,8935204,75926767,66080992,66080992,65934927,0.500553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,132015919,8691204,74950814,66074992,66074992,65940927,0.500508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,132015919,8738204,74628782,66024992,66024992,65990927,0.500129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,132015919,9703204,74714128,66066992,66066992,65948927,0.500447,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,132015919,10162204,75332553,65599868,65599868,66416051,0.496909,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,132015919,10252204,75433630,65627868,65627868,66388051,0.497121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,132015919,10737304,73496862,65603868,65603868,66412051,0.496939,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,132015919,9009304,75032542,66681868,66681868,65334051,0.505105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,132015919,8837304,75190715,66798868,66798868,65217051,0.505991,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,132015919,8813304,74922666,66784530,66784530,65231389,0.505882,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,132015919,8734304,75130930,66781530,66781530,65234389,0.50586,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,132015919,8772304,74985953,66765530,66765530,65250389,0.505738,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,132015919,8620304,75120546,66821530,66821530,65194389,0.506163,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,132015919,8487304,75052850,66864834,66864834,65151085,0.506491,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,132015919,8956304,75173850,66849834,66849834,65166085,0.506377,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,132015919,8873304,75062690,66779834,66779834,65236085,0.505847,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,132015919,8883304,75028038,66761834,66761834,65254085,0.50571,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,132015919,9031304,75139138,67831834,67831834,64184085,0.513816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,132015919,9301304,76126558,67813834,67813834,64202085,0.513679,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,132015919,9427304,76386223,67842834,67842834,64173085,0.513899,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,132015919,9613304,76421223,67858834,67858834,64157085,0.51402,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,132015919,9650304,76530223,67930834,67930834,64085085,0.514565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,132015919,9910304,76922873,67870631,67870631,64145288,0.514109,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,132015919,9396304,76114448,65819631,65819631,66196288,0.498573,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,132015919,9065304,77679441,68116631,68116631,63899288,0.515973,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,132015919,8686304,77701215,66897731,66897731,65118188,0.50674,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,132015919,9810362,79507828,70315639,70315639,61700280,0.53263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,132015919,8793362,75420452,65714631,65714631,66301288,0.497778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,132015919,,77746578,67692595,67692595,64323324,0.512761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,132015919,8625362,79025091,69125778,69125778,62890141,0.523617,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,132015919,8176332,76773768,66779415,66779415,65236504,0.505844,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,132015919,8114304,75638615,65735908,65735908,66280011,0.497939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,132015919,8214304,74828579,65547154,65547154,66468765,0.496509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,132015919,8645304,75618008,65501154,65501154,66514765,0.496161,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,132015919,8662304,78163145,65160331,65160331,66855588,0.493579,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,132015919,8459304,78696857,65135759,65135759,66880160,0.493393,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,132015919,8909004,77810002,65049371,65049371,66966548,0.492739,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,132015919,9250204,77116725,67007337,67007337,65008582,0.50757,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,132015919,8665204,75653672,67022968,67022968,64992951,0.507689,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,132015919,8950204,75577663,67035424,67035424,64980495,0.507783,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,132015919,9031204,75002201,67097709,67097709,64918210,0.508255,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,132015919,9479204,75817275,67088479,67088479,64927440,0.508185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,132015919,8450304,73830816,67299680,67299680,64716239,0.509785,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,132015919,8363304,74267330,67538726,67538726,64477193,0.511595,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,132015919,8303204,74895339,66182994,66182994,65832925,0.501326,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,132015919,8538204,75850847,67441835,67441835,64574084,0.510861,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,132015919,8621204,75721847,66382835,66382835,65633084,0.50284,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,132015919,8376272,74321805,66292365,66292365,65723554,0.502154,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,132015919,7875272,74299451,66458322,66458322,65557597,0.503411,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,132015919,8606272,74204868,66292404,66292404,65723515,0.502155,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,132015919,7891272,74858334,66237053,66237053,65778866,0.501735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,132015919,8063272,73157310,66022174,66022174,65993745,0.500108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,132015919,8061204,74599584,66303174,66303174,65712745,0.502236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,132015919,9821624,77558945,67735809,67735809,64280110,0.513088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,132015919,9526204,74538449,64474397,64474397,67541522,0.488384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,132015919,8764304,73590434,63763896,63763896,68252023,0.483002,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,132015919,8069104,74902047,63827272,63827272,68188647,0.483482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,132015919,8148604,71539067,61513086,61513086,70502833,0.465952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,132015919,8221513,71500662,61542526,61542526,70473393,0.466175,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,132015919,8605604,70577826,62524972,62524972,69490947,0.473617,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,132015919,7597604,68306157,61398053,61398053,70617866,0.465081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,132015919,7823104,68105122,61444153,61444153,70571766,0.46543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,132015919,7578104,67891824,61514153,61514153,70501766,0.46596,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,132015919,8279104,67429127,61525153,61525153,70490766,0.466043,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,132015919,8464104,67985988,61412852,61412852,70603067,0.465193,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,132015919,9116104,68946435,61414852,61414852,70601067,0.465208,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,132015919,10062104,69393988,61458852,61458852,70557067,0.465541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,132015919,10561104,69963988,61471852,61471852,70544067,0.46564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,132015919,9927104,70336240,61574852,61574852,70441067,0.46642,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,132015919,11063704,70303086,61442950,61442950,70572969,0.465421,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,132015919,12834854,71339761,61410950,61410950,70604969,0.465178,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,132015919,13604904,72589761,61415950,61415950,70599969,0.465216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,132015919,12528904,70768493,61459950,61459950,70555969,0.46555,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,132015919,13160298,70772121,61399702,61399702,70616217,0.465093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,132015919,13308445,70416810,62417702,62417702,69598217,0.472804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,132015919,13407798,70782090,62406702,62406702,69609217,0.472721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,132015919,12780348,70077507,61380702,61380702,70635217,0.464949,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,132015919,12974808,69278077,60852450,60852450,71163469,0.460948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,132015919,13481808,70205586,62097450,62097450,69918469,0.470379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,132015919,13194105,70473236,60852450,60852450,71163469,0.460948,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,132015919,12636807,69773558,61286450,61286450,70729469,0.464235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,132015919,12654554,69156114,61256450,61256450,70759469,0.464008,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,132015919,13665434,70439322,61226947,61226947,70788972,0.463785,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,132015919,13430434,70257117,61251947,61251947,70763972,0.463974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,132015919,14140434,69396855,61259947,61259947,70755972,0.464035,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,132015919,14492634,70220036,61282298,61282298,70733621,0.464204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,132015919,14753734,70856928,62329298,62329298,69686621,0.472135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,132015919,15248834,71342079,62323298,62323298,69692621,0.472089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,132015919,15376134,70713662,61286298,61286298,70729621,0.464234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,132015919,15266134,70071192,61183936,61183936,70831983,0.463459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,132015919,15305134,70622515,62276936,62276936,69738983,0.471738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,132015919,15606634,70215191,62267936,62267936,69747983,0.47167,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,132015919,15858434,70453959,63254046,63254046,68761873,0.47914,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,132015919,10945415,70782091,62137866,62137866,69878053,0.470685,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,132015919,8946398,68709509,61004866,61004866,71011053,0.462102,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,132015919,9516575,68767779,62092866,62092866,69923053,0.470344,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,132015919,9582192,68984779,62128866,62128866,69887053,0.470616,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,132015919,9908252,69764429,62188866,62188866,69827053,0.471071,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,132015919,10425944,70274806,62132047,62132047,69883872,0.470641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,132015919,10702102,70634604,63304047,63304047,68711872,0.479518,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,132015919,10843836,69958755,63175047,63175047,68840872,0.478541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,132015919,10844003,70269421,63208047,63208047,68807872,0.478791,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,132015919,10853403,69610685,62160910,62160910,69855009,0.470859,finmind,2026-07-22T04:17:31.412074+08:00
