date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,665555114,36911282,382323039,347650951,347650951,317904163,0.522347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,665555114,35995282,382989810,347081503,347081503,318473611,0.521492,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,665555114,35706782,382254645,347108309,347108309,318446805,0.521532,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,665555114,42866282,389270877,358022641,358022641,307532473,0.537931,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,665555114,39877282,385967660,353040493,353040493,312514621,0.530445,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,665555114,39598283,386069660,352453176,352453176,313101938,0.529563,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,665555114,43415333,387899660,352880159,352880159,312674955,0.530204,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,665555114,40770333,388848176,354784919,354784919,310770195,0.533066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,665555114,46313133,389367759,351997531,351997531,313557583,0.528878,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,665555114,44717133,393298063,357820450,357820450,307734664,0.537627,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,665555114,37330537,391791584,355787309,355787309,309767805,0.534572,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,665555114,37252546,385816536,349512029,349512029,316043085,0.525144,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,665555114,37889546,385100204,348484077,348484077,317071037,0.523599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,665555114,39158543,383322714,347777710,347777710,317777404,0.522538,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,665555114,38870543,383031827,347469112,347469112,318086002,0.522074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,665555114,38830543,383381086,348053605,348053605,317501509,0.522952,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,665555114,39357543,384808112,347925239,347925239,317629875,0.522759,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,665555114,36114543,386201588,349366669,349366669,316188445,0.524925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,665555114,37267943,385799903,349850437,349850437,315704677,0.525652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,665555114,38041946,386783787,351366601,351366601,314188513,0.52793,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,665555114,38845946,387193075,352199370,352199370,313355744,0.529181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,665555114,39201946,387248763,353232058,353232058,312323056,0.530733,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,665555114,38703946,385626852,350714091,350714091,314841023,0.52695,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,665555114,38882946,385762704,349642671,349642671,315912443,0.52534,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,665555114,41069946,388740502,353445045,353445045,312110069,0.531053,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,665555114,39675946,387309926,352230066,352230066,313325048,0.529227,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,665555114,40310546,386842385,350199221,350199221,315355893,0.526176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,665555114,40417546,385392888,351223431,351223431,314331683,0.527715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,665555114,40868547,385897681,351791224,351791224,313763890,0.528568,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,665555114,41412547,387364769,352324008,352324008,313231106,0.529369,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,665555114,41674547,388361136,352391898,352391898,313163216,0.529471,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,665555114,40384383,387789719,352125481,352125481,313429633,0.52907,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,665555114,39657383,386094451,351787517,351787517,313767597,0.528563,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,665555114,40105383,386667183,352701492,352701492,312853622,0.529936,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,665555114,39483383,386086021,350119218,350119218,315435896,0.526056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,665555114,39901208,385366499,349901696,349901696,315653418,0.525729,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,665555114,41036208,385423308,348723140,348723140,316831974,0.523958,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,665555114,41433208,387080368,349236567,349236567,316318547,0.52473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,665555114,,387430883,350540082,350540082,315015032,0.526688,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,665555114,42921211,386677317,350859750,350859750,314695364,0.527169,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,665555114,43510394,389298588,351740373,351740373,313814741,0.528492,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,665555114,42691394,389037125,350476429,350476429,315078685,0.526593,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,665555114,42579395,390655427,350709264,350709264,314845850,0.526942,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,665555114,43421221,391075729,352508359,352508359,313046755,0.529646,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,665555114,43189221,392107582,351976344,351976344,313578770,0.528846,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,665555114,43220150,391613347,352818109,352818109,312737005,0.530111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,665555114,43081660,391963506,352982268,352982268,312572846,0.530358,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,665555114,42895661,388873247,351484280,351484280,314070834,0.528107,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,665555114,44471661,387983609,352359167,352359167,313195947,0.529421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,665555114,45053661,389246010,353218772,353218772,312336342,0.530713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,665555114,45024661,389356127,352396768,352396768,313158346,0.529478,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,665555114,45061661,389049584,353685343,353685343,311869771,0.531414,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,665555114,46032370,389070061,354331820,354331820,311223294,0.532385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,665555114,45275742,389484161,352997223,352997223,312557891,0.53038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,665555114,44830541,389900040,352899601,352899601,312655513,0.530233,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,665555114,44961441,389530827,351875388,351875388,313679726,0.528695,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,665555114,43583576,388653283,351693844,351693844,313861270,0.528422,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,665555114,43728576,389177192,352409396,352409396,313145718,0.529497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,665555114,44544985,389597647,352019854,352019854,313535260,0.528912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,665555114,44997996,389529851,351004063,351004063,314551051,0.527385,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,665555114,44345994,387410204,352078877,352078877,313476237,0.529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,665555114,44429994,387329447,352879120,352879120,312675994,0.530203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,665555114,41927994,387164582,351686903,351686903,313868211,0.528411,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,665555114,42107994,385759140,349464264,349464264,316090850,0.525072,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,665555114,42969238,386132553,351929180,351929180,313625934,0.528775,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,665555114,43617023,386328979,350946106,350946106,314609008,0.527298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,665555114,43763023,387899881,352188876,352188876,313366238,0.529166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,665555114,44768023,389361235,352432862,352432862,313122252,0.529532,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,665555114,44859022,388067872,350325001,350325001,315230113,0.526365,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,665555114,43266022,385914951,350030526,350030526,315524588,0.525923,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,665555114,43727570,387632548,352053954,352053954,313501160,0.528963,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,598999602,39294651,598999602,598999602,598999602,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,598999602,39395746,343978786,314194538,314194538,284805064,0.524532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,598999602,40124146,343513086,315150438,315150438,283849164,0.526128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,598999602,40312619,343803855,313059039,313059039,285940563,0.522636,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,598999602,40307221,343037355,312555339,312555339,286444263,0.521796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,598999602,39756721,342635952,312526536,312526536,286473066,0.521747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,598999602,39958890,342350835,312272919,312272919,286726683,0.521324,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,598999602,39850961,341799703,312333287,312333287,286666315,0.521425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,598999602,38741985,339970403,310487443,310487443,288512159,0.518343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,598999602,38953985,341858103,311848743,311848743,287150859,0.520616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,598999602,40885285,342974331,310098778,310098778,288900824,0.517694,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,598999602,39623585,345977905,316576240,316576240,282423362,0.528508,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,598999602,39208064,345767562,315478894,315478894,283520708,0.526676,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,598999602,39758446,346496940,315099440,315099440,283900162,0.526043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,598999602,40870446,347265138,316279416,316279416,282720186,0.528013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,598999602,37719946,342956357,313379025,313379025,285620577,0.523171,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,598999602,40232723,345937779,315202619,315202619,283796983,0.526215,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,598999602,41278723,347340497,317636837,317636837,281362765,0.530279,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,598999602,36543724,347065047,315012920,315012920,283986682,0.525898,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,598999602,38576724,348759019,315117744,315117744,283881858,0.526073,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,598999602,36570725,346869673,314585382,314585382,284414220,0.525185,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,598999602,40379957,349266959,316603176,316603176,282396426,0.528553,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,598999602,41313956,351100316,316880657,316880657,282118945,0.529016,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,598999602,41939857,352887193,320448728,320448728,278550874,0.534973,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,598999602,43109564,354180248,321608831,321608831,277390771,0.53691,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,598999602,40736564,352261482,320532794,320532794,278466808,0.535114,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,598999602,40978565,350988169,321899437,321899437,277100165,0.537395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,598999602,45137379,358449514,329940867,329940867,269058735,0.55082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,598999602,48494304,359246689,331656706,331656706,267342896,0.553684,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,598999602,47848482,360995239,328912617,328912617,270086985,0.549103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,598999602,44750482,359529859,327174578,327174578,271825024,0.546202,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,598999602,45741594,358243979,325545288,325545288,273454314,0.543482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,598999602,44832556,356902444,326637021,326637021,272362581,0.545304,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,598999602,53968316,357963212,331465617,331465617,267533985,0.553365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,598999602,52363587,363349037,336546227,336546227,262453375,0.561847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,598999602,57097712,367267928,341166970,341166970,257832632,0.569561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,598999602,55394082,362875723,338176188,338176188,260823414,0.564568,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,598999602,58543938,366783004,340810104,340810104,258189498,0.568965,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,598999602,57954523,367016984,339100673,339100673,259898929,0.566112,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,598999602,58475386,364724038,337996729,337996729,261002873,0.564269,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,598999602,60105837,364487019,338899280,338899280,260100322,0.565775,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,598999602,54173679,363632737,337680780,337680780,261318822,0.563741,finmind,2026-07-22T04:17:31.412074+08:00
