date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,156755348,10784014,99403462,87078123,87078123,69677225,0.555503,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,156755348,18750341,104830754,91879289,91879289,64876059,0.586132,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,156755348,9410291,99408429,86871063,86871063,69884285,0.554182,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,156755348,9979291,99099466,86872396,86872396,69882952,0.554191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,156755348,9327718,96810776,85131018,85131018,71624330,0.543082,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,156755348,8828360,95528053,85405302,85405302,71350046,0.544832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,156755348,10797257,97199342,84791509,84791509,71963839,0.540916,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,156755348,15720901,103233746,87286888,87286888,69468460,0.556835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,156755348,20748801,106917807,91238743,91238743,65516605,0.582045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,156755348,21808751,108452309,95299493,95299493,61455855,0.607951,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,156755348,21423941,109963759,97724211,97724211,59031137,0.623419,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,156755348,17890081,109676928,97421485,97421485,59333863,0.621487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,156755348,17990011,105634711,93076942,93076942,63678406,0.593772,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,156755348,18774988,105906631,92633024,92633024,64122324,0.59094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,156755348,17118068,105399211,91716768,91716768,65038580,0.585095,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,156755348,18886849,104084888,88796460,88796460,67958888,0.566465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,156755348,18815303,105951742,91673763,91673763,65081585,0.584821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,156755348,18524130,105466167,92050388,92050388,64704960,0.587223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,156755348,17061430,103241132,91446708,91446708,65308640,0.583372,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,156755348,17787348,104895683,91690459,91690459,65064889,0.584927,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,156755348,18215408,103543674,91039929,91039929,65715419,0.580777,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,156755348,18061388,103484116,90790929,90790929,65964419,0.579189,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,156755348,21853807,104868769,93188471,93188471,63566877,0.594484,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,156755348,19174558,104147109,93115471,93115471,63639877,0.594018,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,156755348,15801999,98895831,88787089,88787089,67968259,0.566405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,156755348,16254999,98693686,87303147,87303147,69452201,0.556939,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,156755348,17928666,101348856,89056107,89056107,67699241,0.568122,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,156755348,16560709,100229334,89615107,89615107,67140241,0.571688,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,156755348,16150767,100395366,88756900,88756900,67998448,0.566213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,156755348,15569467,100377401,88723084,88723084,68032264,0.565997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,156755348,15829875,100892408,88567488,88567488,68187860,0.565005,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,156755348,15465257,100367741,89260488,89260488,67494860,0.569425,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,156755348,16130211,100925356,89316521,89316521,67438827,0.569783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,156755348,16238204,101761404,89353417,89353417,67401931,0.570018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,156755348,15288596,100154167,89177194,89177194,67578154,0.568894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,156755348,15270663,98902953,88707694,88707694,68047654,0.565899,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,156755348,15588279,98685404,88418951,88418951,68336397,0.564057,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,156755348,15774238,98853406,88535951,88535951,68219397,0.564803,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,156755348,,98921107,89411500,89411500,67343848,0.570389,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,156755348,15480511,98755448,89473804,89473804,67281544,0.570786,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,156755348,15453597,98974867,89651894,89651894,67103454,0.571922,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,156755348,15140244,99652595,90356707,90356707,66398641,0.576419,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,156755348,14968414,100355469,89659140,89659140,67096208,0.571969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,156755348,15074247,100134890,90620822,90620822,66134526,0.578104,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,156755348,15400222,100032297,89507362,89507362,67247986,0.571,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,156755348,15806222,100090352,89581501,89581501,67173847,0.571473,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,156755348,16722976,99975648,89766501,89766501,66988847,0.572654,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,156755348,17643897,101170373,90103942,90103942,66651406,0.574806,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,156755348,17556813,101339028,90427942,90427942,66327406,0.576873,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,156755348,17517866,101069648,91506877,91506877,65248471,0.583756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,156755348,16466220,100491322,90936786,90936786,65818562,0.580119,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,156755348,16827237,100883376,90757605,90757605,65997743,0.578976,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,156755348,16869937,100576903,90882116,90882116,65873232,0.57977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,156755348,16929558,100720430,89444961,89444961,67310387,0.570602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,156755348,15754946,99432330,89325961,89325961,67429387,0.569843,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,156755348,15867868,99542501,89622661,89622661,67132687,0.571736,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,156755348,15480565,99403810,89552661,89552661,67202687,0.571289,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,156755348,15881412,99305037,89493729,89493729,67261619,0.570913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,156755348,15386525,99066089,88345508,88345508,68409840,0.563588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,156755348,15479425,99183728,88448508,88448508,68306840,0.564246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,156755348,14931430,98865512,88138411,88138411,68616937,0.562267,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,156755348,14999697,98843510,87727047,87727047,69028301,0.559643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,156755348,14593752,99349853,87641932,87641932,69113416,0.5591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,156755348,14653052,98442791,87633275,87633275,69122073,0.559045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,156755348,14644473,97884939,85453437,85453437,71301911,0.545139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,156755348,14338229,97965086,85296337,85296337,71459011,0.544137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,156755348,14674421,98866227,85254771,85254771,71500577,0.543872,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,156755348,16384842,99240104,84280300,84280300,72475048,0.537655,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,156755348,16742726,100207584,85989353,85989353,70765995,0.548558,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,156755348,16066310,100619504,86361362,86361362,70393986,0.550931,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,156755348,14807215,99116824,84610413,84610413,72144935,0.539761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,156755348,14198286,97632777,84419844,84419844,72335504,0.538545,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,156755348,14375134,97666758,84265677,84265677,72489671,0.537562,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,156755348,13652109,97907030,84998198,84998198,71757150,0.542235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,156755348,13695165,97118564,85356276,85356276,71399072,0.544519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,156755348,13498352,97219962,84415836,84415836,72339512,0.53852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,156755348,13748334,96465834,83765436,83765436,72989912,0.534371,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,156755348,13809244,97719032,83579760,83579760,73175588,0.533186,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,156755348,14004244,97970157,83522234,83522234,73233114,0.532819,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,156755348,14189624,97331019,83497216,83497216,73258132,0.532659,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,156755348,17563875,99757515,85429060,85429060,71326288,0.544983,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,156755348,19187397,102056159,87633661,87633661,69121687,0.559047,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,156755348,22437200,107398469,92091411,92091411,64663937,0.587485,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,156755348,22843515,107041864,92368164,92368164,64387184,0.58925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,156755348,22036530,107039793,92488493,92488493,64266855,0.590018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,156755348,22718665,108707930,94082190,94082190,62673158,0.600185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,156755348,23950451,109068247,94412765,94412765,62342583,0.602294,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,156755348,22584952,108327423,92575744,92575744,64179604,0.590575,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,156755348,23038781,106397931,91469559,91469559,65285789,0.583518,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,156755348,21994627,107333314,91961400,91961400,64793948,0.586656,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,156755348,25199223,107188596,94117487,94117487,62637861,0.60041,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,156755348,25231759,107648303,93956910,93956910,62798438,0.599386,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,156755348,27129477,107979648,97310947,97310947,59444401,0.620782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,156755348,32186162,112025359,99281887,99281887,57473461,0.633356,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,156755348,32644361,111508697,100071278,100071278,56684070,0.638391,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,156755348,31875883,111676981,98699249,98699249,58056099,0.629639,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,156755348,30545158,109939272,97146096,97146096,59609252,0.619731,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,156755348,30399633,107432447,92947804,92947804,63807544,0.592948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,156755348,30345318,108869850,94406896,94406896,62348452,0.602256,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,156755348,30246245,109214493,95527749,95527749,61227599,0.609407,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,156755348,31051631,109607672,96823180,96823180,59932168,0.617671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,156755348,30518152,110581658,96209561,96209561,60545787,0.613756,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,156755348,28684432,108873062,94551481,94551481,62203867,0.603179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,156755348,31291477,111607357,94815210,94815210,61940138,0.604861,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,156755348,31441799,111579369,96028168,96028168,60727180,0.612599,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,156755348,31767038,111815676,94145155,94145155,62610193,0.600587,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,156755348,30847068,110193404,92212583,92212583,64542765,0.588258,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,156755348,31261939,110070820,90194374,90194374,66560974,0.575383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,156755348,31277118,110257739,94218825,94218825,62536523,0.601057,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,156755348,31033838,109532964,93619779,93619779,63135569,0.597235,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,156755348,32187618,112045076,97309056,97309056,59446292,0.62077,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,156755348,31452787,110551933,96780512,96780512,59974836,0.617398,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,156755348,32301655,111100702,97229480,97229480,59525868,0.620263,finmind,2026-07-22T04:17:31.412074+08:00
