date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,474303000,72780103,354204549,320849824,320849824,153453176,0.676466,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,474303000,69477473,357678615,326051430,326051430,148251570,0.687433,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,474303000,69645713,356190145,321553253,321553253,152749747,0.677949,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,474303000,67072553,355948525,324781340,324781340,149521660,0.684755,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,474303000,65668511,355603017,324651990,324651990,149651010,0.684482,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,474303000,62964241,352434959,320389959,320389959,153913041,0.675496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,474303000,65779241,353956603,319663090,319663090,154639910,0.673964,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,474303000,70943767,365696504,334674627,334674627,139628373,0.705614,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,474303000,74685767,360110539,327292429,327292429,147010571,0.690049,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,474303000,71848767,354955699,323239092,323239092,151063908,0.681503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,474303000,71919767,354431145,319271061,319271061,155031939,0.673137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,474303000,68733448,354998287,319385740,319385740,154917260,0.673379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,474303000,65330340,356353449,320721107,320721107,153581893,0.676195,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,474303000,64853340,355188751,318143834,318143834,156159166,0.670761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,474303000,64332252,352502866,316870676,316870676,157432324,0.668076,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,474303000,65413569,351534719,315475811,315475811,158827189,0.665136,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,474303000,63306509,352244274,316351003,316351003,157951997,0.666981,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,474303000,61530989,350768375,315038186,315038186,159264814,0.664213,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,474303000,62466232,351583683,313367514,313367514,160935486,0.660691,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,474303000,62704212,349239928,312771259,312771259,161531741,0.659433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,474303000,61515212,348082537,312428201,312428201,161874799,0.65871,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,474303000,61033098,346417701,311493281,311493281,162809719,0.656739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,474303000,59961054,345581845,311274569,311274569,163028431,0.656278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,474303000,58950123,342900032,310566184,310566184,163736816,0.654784,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,474303000,55661123,339817144,307167953,307167953,167135047,0.64762,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,474303000,53717938,337225505,303400810,303400810,170902190,0.639677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,474303000,51275974,333546969,300047638,300047638,174255362,0.632608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,474303000,58568495,332620757,296991855,296991855,177311145,0.626165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,474303000,56856201,331401223,298109243,298109243,176193757,0.628521,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,474303000,56083646,328816163,294819772,294819772,179483228,0.621585,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,474303000,54411932,324748840,292207231,292207231,182095769,0.616077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,474303000,62532277,325098994,292393520,292393520,181909480,0.61647,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,474303000,64296937,325154450,290649702,290649702,183653298,0.612793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,474303000,63355065,334051779,293978077,293978077,180324923,0.619811,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,474303000,62223410,338899206,305488368,305488368,168814632,0.644079,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,474303000,58506194,335867499,302765142,302765142,171537858,0.638337,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,474303000,53561773,333653245,299294073,299294073,175008927,0.631019,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,474303000,,335183824,302123981,302123981,172179019,0.636985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,474303000,59326508,340466920,305667701,305667701,168635299,0.644457,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,474303000,55542654,337175421,302453747,302453747,171849253,0.63768,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,474303000,56878534,336564635,301326607,301326607,172976393,0.635304,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,474303000,57475514,334037646,297859170,297859170,176443830,0.627993,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,474303000,58557551,331689840,296264823,296264823,178038177,0.624632,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,474303000,50173243,324126652,290584573,290584573,183718427,0.612656,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,474303000,48578156,323075640,294309206,294309206,179993794,0.620509,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,474303000,49947392,319578761,288253695,288253695,186049305,0.607742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,474303000,50549837,318144532,287330051,287330051,186972949,0.605794,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,474303000,51549831,318440294,290494919,290494919,183808081,0.612467,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,474303000,54843245,320097229,289630502,289630502,184672498,0.610644,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,474303000,53750882,319532403,289549708,289549708,184753292,0.610474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,474303000,54865075,324108293,293729022,293729022,180573978,0.619286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,474303000,66072727,335092017,304150300,304150300,170152700,0.641257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,474303000,78193881,348175029,311817292,311817292,162485708,0.657422,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,474303000,91117459,359765826,328137561,328137561,146165439,0.691831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,474303000,79292565,354876082,324447463,324447463,149855537,0.684051,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,474303000,77896131,340274621,306731562,306731562,167571438,0.6467,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,474303000,74995184,340655231,299742724,299742724,174560276,0.631965,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,474303000,85366288,338709113,299227249,299227249,175075751,0.630878,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,474303000,75985544,338727470,305778977,305778977,168524023,0.644691,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,474303000,79060376,342768274,309673294,309673294,164629706,0.652902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,474303000,75335412,341866409,313417920,313417920,160885080,0.660797,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,474303000,95711428,351547829,317212239,317212239,157090761,0.668797,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,474303000,97178790,354453323,321802323,321802323,152500677,0.678474,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,474303000,95915184,350121819,314041299,314041299,160261701,0.662111,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,474303000,94614947,344792127,302764434,302764434,171538566,0.638335,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,474303000,96214408,341110532,298276992,298276992,176026008,0.628874,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,474303000,101486803,363346376,321847931,321847931,152455069,0.67857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,499303000,99292833,384335741,346277811,346277811,153025189,0.693522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,499303000,92462971,367246567,325183209,325183209,174119791,0.651274,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,499303000,76289153,359755161,317092985,317092985,182210015,0.635071,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,499303000,70550882,347089815,301684691,301684691,197618309,0.604212,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,499303000,65810927,343763343,295075530,295075530,204227470,0.590975,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,499303000,62725864,345367957,297304766,297304766,201998234,0.59544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,499303000,67545455,340594743,297954932,297954932,201348068,0.596742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,499303000,70180138,338858715,299828405,299828405,199474595,0.600494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,499303000,56705759,337045165,298133965,298133965,201169035,0.5971,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,499303000,46564714,329578850,293374107,293374107,205928893,0.587567,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,499303000,41752084,316019465,279928804,279928804,219374196,0.560639,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,499303000,44016669,310399943,275105589,275105589,224197411,0.550979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,499303000,54638890,319339293,287976550,287976550,211326450,0.576757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,499303000,48199351,317269857,290017133,290017133,209285867,0.580844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,499303000,42730770,312947851,282338326,282338326,216964674,0.565465,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,499303000,41180278,306759894,278756437,278756437,220546563,0.558291,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,499303000,41118499,308067557,279164865,279164865,220138135,0.559109,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,499303000,38728060,304353170,273654067,273654067,225648933,0.548072,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,499303000,36196306,299961933,271862329,271862329,227440671,0.544484,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,499303000,38102725,300446631,274270550,274270550,225032450,0.549307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,499303000,44709071,305538718,279811839,279811839,219491161,0.560405,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,499303000,38679761,302741892,277920293,277920293,221382707,0.556617,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,499303000,37465184,300557597,275610644,275610644,223692356,0.551991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,499303000,37985790,298652158,271790718,271790718,227512282,0.54434,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,499303000,34972323,297617484,268258653,268258653,231044347,0.537266,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,499303000,30662503,293435612,267203657,267203657,232099343,0.535153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,499303000,37837625,290652706,267517367,267517367,231785633,0.535782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,499303000,39185109,292458435,268885123,268885123,230417877,0.538521,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,499303000,40979244,294493310,271264158,271264158,228038842,0.543286,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,499303000,38213360,293483602,272388658,272388658,226914342,0.545538,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,499303000,39569629,292820630,270773739,270773739,228529261,0.542303,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,499303000,37954892,294262260,273595146,273595146,225707854,0.547954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,499303000,33644058,294713039,275724659,275724659,223578341,0.552219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,499303000,30216438,290055296,268116274,268116274,231186726,0.536981,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,499303000,25206459,285151829,264904943,264904943,234398057,0.530549,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,499303000,21717675,274817922,252307696,252307696,246995304,0.50532,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,499303000,23691514,273085397,251953888,251953888,247349112,0.504611,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,499303000,20698588,272183211,255086593,255086593,244216407,0.510885,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,499303000,22386572,270257191,251449444,251449444,247853556,0.503601,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,499303000,21507628,268940274,249136148,249136148,250166852,0.498968,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,499303000,27400306,276980322,256274905,256274905,243028095,0.513265,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,499303000,29694574,276475123,255580797,255580797,243722203,0.511875,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,499303000,22262918,299641956,282528304,282528304,216774696,0.565845,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,499303000,17083854,297628792,280596095,280596095,218706905,0.561976,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,499303000,17795675,289893089,270708753,270708753,228594247,0.542173,finmind,2026-07-22T04:17:31.412074+08:00
