date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,491839057,105252881,381492731,354109087,354109087,137729970,0.719969,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,491839057,101574731,380791768,354938338,354938338,136900719,0.721655,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,491839057,93512408,380147990,350446052,350446052,141393005,0.712522,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,491839505,93792277,377436244,351421324,351421324,140418181,0.714504,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,491839505,89312174,374029832,348761242,348761242,143078263,0.709096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,491839505,84085219,373872650,346381026,346381026,145458479,0.704256,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,491839505,79021886,370590274,345180709,345180709,146658796,0.701816,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,491839505,78613954,365090463,337197292,337197292,154642213,0.685584,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,491839505,75025784,366672476,336634686,336634686,155204819,0.68444,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,491839505,75615288,362600977,335843910,335843910,155995595,0.682832,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,491839505,78871735,371225288,338118008,338118008,153721497,0.687456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,491839505,78069754,376306181,345430068,345430068,146409437,0.702323,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,491839505,79173333,373951701,343116840,343116840,148722665,0.69762,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,491839505,79351801,375831945,344925534,344925534,146913971,0.701297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,491839505,79020740,381701265,347856131,347856131,143983374,0.707255,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,491839505,79818846,379078602,346995376,346995376,144844129,0.705505,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,491839505,79388896,373541364,341765021,341765021,150074484,0.694871,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,491839505,77609712,377589524,343299907,343299907,148539598,0.697992,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,491839505,78403346,374960774,339433922,339433922,152405583,0.690131,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,491839505,77631708,376037556,340041194,340041194,151798311,0.691366,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,491839505,76092700,374934625,340159688,340159688,151679817,0.691607,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,491839505,76669971,373866453,340000967,340000967,151838538,0.691284,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,491839505,77059292,376058408,341517265,341517265,150322240,0.694367,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,491839505,72507902,374582373,342005327,342005327,149834178,0.69536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,491839505,73497176,368483941,339278987,339278987,152560518,0.689816,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,491839505,74633980,368374678,338281429,338281429,153558076,0.687788,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,491839505,77694012,370944956,342607646,342607646,149231859,0.696584,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,491839505,77076470,370251241,344629763,344629763,147209742,0.700696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,491839505,71972126,368437415,343856138,343856138,147983367,0.699123,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,491839505,72800371,363679093,339241182,339241182,152598323,0.68974,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,491839505,72618147,367297908,340941760,340941760,150897745,0.693197,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,491839505,70624474,369303242,340770846,340770846,151068659,0.69285,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,491839505,72040768,372205552,347396091,347396091,144443414,0.70632,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,491839505,85317986,382362459,352404543,352404543,139434962,0.716503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,491839505,81905205,391420367,358569330,358569330,133270175,0.729037,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,491839505,83700112,390887310,356998143,356998143,134841362,0.725843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,491839505,86766986,391909053,358414210,358414210,133425295,0.728722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,491839505,89300731,390918093,354683373,354683373,137156132,0.721136,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,491839505,85533834,388003141,352785420,352785420,139054085,0.717278,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,491839505,82819955,389241775,358427964,358427964,133411541,0.72875,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,491839505,,388900874,360840644,360840644,130998861,0.733655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,491839505,82104405,391661017,362772643,362772643,129066862,0.737583,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,491839505,83402128,393797969,365140091,365140091,126699414,0.742397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,491839505,77673907,390203506,357967607,357967607,133871898,0.727814,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,491839505,73548108,392003369,362043987,362043987,129795518,0.736102,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,491839505,76228385,390054995,357840508,357840508,133998997,0.727555,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,491839505,77407539,388980713,356135361,356135361,135704144,0.724089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,491839505,78437055,390389966,357305079,357305079,134534426,0.726467,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,491839505,79705854,387958679,358873395,358873395,132966110,0.729655,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,491839505,81723852,386613804,357750436,357750436,134089069,0.727372,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,491839505,76081431,387327797,358397620,358397620,133441885,0.728688,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,491839505,72235278,389303774,357082404,357082404,134757101,0.726014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,491839505,72390360,389092134,358753959,358753959,133085546,0.729413,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,491839505,70500207,397479214,367205346,367205346,124634159,0.746596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,491839505,84037317,397475645,363133050,363133050,128706455,0.738316,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,491839505,92755727,400125878,370136775,370136775,121702730,0.752556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,491839505,98103160,395498283,364866069,364866069,126973436,0.74184,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,491839505,100770090,398806476,366364661,366364661,125474844,0.744887,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,491839505,107802191,399454341,365477245,365477245,126362260,0.743082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,491839505,118489692,399946796,367892580,367892580,123946925,0.747993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,491839505,120796558,398477942,366007812,366007812,125831693,0.744161,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,491839505,126002754,400268309,365787273,365787273,126052232,0.743713,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,491839505,125829968,402866162,371279001,371279001,120560504,0.754878,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,491839505,130896077,404382472,368209083,368209083,123630422,0.748637,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,491839505,130832289,403642331,370133822,370133822,121705683,0.75255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,491839505,134381460,408436427,373526275,373526275,118313230,0.759447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,491839505,142018986,405060190,371486655,371486655,120352850,0.755301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,491839505,142117369,405553695,371314298,371314298,120525207,0.75495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,491839505,140665120,405720601,373231384,373231384,118608121,0.758848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,491839505,137490062,409147035,375567058,375567058,116272447,0.763597,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,491839505,139630006,407857226,369580553,369580553,122258952,0.751425,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,491839505,135980751,409054349,371664897,371664897,120174608,0.755663,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,491839505,134993729,410164974,371554416,371554416,120285089,0.755438,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,491839505,133519724,406244356,366809072,366809072,125030433,0.74579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,491839505,130167491,406181591,368294001,368294001,123545504,0.748809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,491839505,127895945,404832603,366882148,366882148,124957357,0.745939,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,491839505,130128875,405079273,368392934,368392934,123446571,0.74901,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,491839505,131238339,404979367,369243352,369243352,122596153,0.75074,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,491839505,131376029,406571097,369375064,369375064,122464441,0.751007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,491839505,119360130,410278513,367912002,367912002,123927503,0.748033,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,491839505,124873855,411605960,371822063,371822063,120017442,0.755983,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,491839505,130264856,414686212,372165533,372165533,119673972,0.756681,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,491839505,128063148,400401619,351102406,351102406,140737099,0.713856,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,491839505,123923144,393000636,346404271,346404271,145435234,0.704303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,491839505,121567719,391484955,344313453,344313453,147526052,0.700052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,491839505,120941662,390151811,345820808,345820808,146018697,0.703117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,491839505,122463423,395680675,348072159,348072159,143767346,0.707695,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,491839505,121700828,395734616,351211961,351211961,140627544,0.714078,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,491839505,119007571,391326531,347500081,347500081,144339424,0.706531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,491839505,118007655,391385566,346361723,346361723,145477782,0.704217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,491839505,128832647,387868980,341541696,341541696,150297809,0.694417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,491839505,137361804,395972249,342727989,342727989,149111516,0.696829,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,491839505,138620212,399190113,342471591,342471591,149367914,0.696308,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,491839505,139409923,397159174,344044220,344044220,147795285,0.699505,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,491839505,142457486,398381845,343680170,343680170,148159335,0.698765,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,491839505,142214532,394280172,340009737,340009737,151829768,0.691302,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,491839505,142792603,399895883,349282545,349282545,142556960,0.710156,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,491839505,136728944,404647227,352821890,352821890,139017615,0.717352,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,491839505,133223083,401032967,349575989,349575989,142263516,0.710752,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,491839505,131480364,402521381,351215341,351215341,140624164,0.714085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,491839505,132972313,405382951,352054058,352054058,139785447,0.715791,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,491839505,133845507,406201865,354131004,354131004,137708501,0.720013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,491839505,133880404,407935976,355591551,355591551,136247954,0.722983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,517016714,132868606,409403481,360218269,360218269,156798445,0.696725,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,517016714,132666283,409899356,359622843,359622843,157393871,0.695573,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,517016714,132099942,412706604,361312358,361312358,155704356,0.698841,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,517016714,134503355,412140005,364237568,364237568,152779146,0.704499,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,517016714,134124892,411440206,366328168,366328168,150688546,0.708542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,517016714,138239249,409487268,366676717,366676717,150339997,0.709216,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,517016714,135888643,410966895,367956973,367956973,149059741,0.711693,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,517016714,135882438,411128570,368543345,368543345,148473369,0.712827,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,517016714,138990510,406231367,363248512,363248512,153768202,0.702586,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,517016714,140524764,409975473,368195439,368195439,148821275,0.712154,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,517016714,141772394,411802335,367228126,367228126,149788588,0.710283,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,517016714,146264937,413051887,370073119,370073119,146943595,0.715786,finmind,2026-07-22T04:17:31.412074+08:00
