date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,209058024,35318898,99879540,87354895,87354895,121703129,0.41785,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,209058024,35459950,99931258,86388039,86388039,122669985,0.413225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,209058024,35019317,100042605,86634782,86634782,122423242,0.414405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,209058024,35315127,99435020,85011902,85011902,124046122,0.406643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,209058024,36600740,101296230,85198951,85198951,123859073,0.407537,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,209058024,40235020,107049092,90972718,90972718,118085306,0.435155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,209058024,40276613,105475989,90013242,90013242,119044782,0.430566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,209058024,41371532,106050982,90212783,90212783,118845241,0.43152,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,209058024,40366032,105614787,89010024,89010024,120048000,0.425767,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,209058024,39629922,105301019,86615632,86615632,122442392,0.414314,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,209058024,40983535,104016706,85932705,85932705,123125319,0.411047,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,209058024,43280487,106941894,90397943,90397943,118660081,0.432406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,209058024,41605637,108947943,90886740,90886740,118171284,0.434744,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,209058024,39985149,107714589,89716190,89716190,119341834,0.429145,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,209058024,37642532,105864177,89301465,89301465,119756559,0.427161,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,209058024,38122608,103728141,87260407,87260407,121797617,0.417398,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,209058024,38674625,104686938,87901660,87901660,121156364,0.420465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,209058024,39403203,105397860,87983394,87983394,121074630,0.420856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,209058024,39583367,106195946,88447772,88447772,120610252,0.423078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,209058024,39189978,105181100,90982297,90982297,118075727,0.435201,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,209058024,39202028,105531185,91373360,91373360,117684664,0.437072,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,209058024,39370028,105018976,90424124,90424124,118633900,0.432531,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,209058024,38954020,105381545,90378643,90378643,118679381,0.432314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,209058024,39214322,105360852,90349524,90349524,118708500,0.432174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,209058024,39272822,105509322,91061246,91061246,117996778,0.435579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,209058024,39558252,105170615,90678674,90678674,118379350,0.433749,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,209058024,39830068,105865533,90428080,90428080,118629944,0.43255,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,209058024,38452701,103756159,89578160,89578160,119479864,0.428485,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,209058024,37612051,103597559,88389465,88389465,120668559,0.422799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,209058024,37617051,102586335,87202531,87202531,121855493,0.417121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,209058024,37799046,102253878,86958508,86958508,122099516,0.415954,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,209058024,38171844,103125744,86578928,86578928,122479096,0.414138,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,209058024,38412772,103216839,85564095,85564095,123493929,0.409284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,209058024,38987398,102882243,86422866,86422866,122635158,0.413392,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,209058024,40715773,105857077,90730289,90730289,118327735,0.433996,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,209058024,41675681,107936307,93229923,93229923,115828101,0.445952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,209058024,41704881,108189654,94116833,94116833,114941191,0.450195,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,209058024,41130891,108000779,93912304,93912304,115145720,0.449216,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,209058024,40472005,106341133,91018953,91018953,118039071,0.435377,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,209058024,39880705,106094752,88868722,88868722,120189302,0.425091,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,209058024,,105809124,89787908,89787908,119270116,0.429488,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,209058024,39898586,105683463,88139306,88139306,120918718,0.421602,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,209058024,40207783,103712056,87595135,87595135,121462889,0.418999,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,209058024,39752873,103822224,87249058,87249058,121808966,0.417344,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,209058024,37801874,102139658,86633774,86633774,122424250,0.414401,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,209058024,36482140,100260532,85505920,85505920,123552104,0.409006,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,209058024,35854168,99749857,85523572,85523572,123534452,0.40909,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,209058024,35518435,100023526,85329948,85329948,123728076,0.408164,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,209058024,35111935,98813982,83922741,83922741,125135283,0.401433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,209058024,36461949,96881883,82366550,82366550,126691474,0.393989,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,209058024,37942437,96393311,81114237,81114237,127943787,0.387999,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,209058024,38815318,96105612,81260087,81260087,127797937,0.388696,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,209058024,39153903,96406730,81373251,81373251,127684773,0.389238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,209058024,39487619,97099302,81685770,81685770,127372254,0.390733,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,209058024,40036940,97352305,81771300,81771300,127286724,0.391142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,209058024,40580740,97888748,82662169,82662169,126395855,0.395403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,209058024,40716074,97444924,82001241,82001241,127056783,0.392242,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,209058024,40275174,96412919,81591171,81591171,127466853,0.39028,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,209058024,40203756,98080757,81957971,81957971,127100053,0.392035,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,209058024,41021960,96555650,81666202,81666202,127391822,0.390639,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,209058024,42374738,98433079,82857968,82857968,126200056,0.39634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,209058024,40679566,98206442,82601853,82601853,126456171,0.395114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,209058024,40885044,99193589,82482525,82482525,126575499,0.394544,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,209058024,41291850,98150763,83226109,83226109,125831915,0.398101,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,209058024,42203105,98666261,84593361,84593361,124464663,0.404641,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,209058024,38004105,93589406,82407114,82407114,126650910,0.394183,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,209058024,37652986,93278063,82158875,82158875,126899149,0.392996,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,209058024,38448591,93140464,82508891,82508891,126549133,0.39467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,209058024,39352411,94301502,82732772,82732772,126325252,0.395741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,209058024,43689738,98985469,83695311,83695311,125362713,0.400345,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,209058024,43135867,99581043,85349830,85349830,123708194,0.408259,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,209058024,44254867,99667557,85577843,85577843,123480181,0.40935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,209058024,43790510,101275490,87409138,87409138,121648886,0.418109,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,209058024,44319245,100790041,87381919,87381919,121676105,0.417979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,209058024,44509492,99911805,84885798,84885798,124172226,0.406039,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,209058024,45559610,98489284,83477984,83477984,125580040,0.399305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,209058024,46350858,96352315,82230461,82230461,126827563,0.393338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,209058024,47480194,97631291,83439218,83439218,125618806,0.39912,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,209058024,51134951,97783595,82863606,82863606,126194418,0.396367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,209058024,53646046,101010649,86120679,86120679,122937345,0.411946,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,209058024,54811532,103003792,86143803,86143803,122914221,0.412057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,209058024,54008867,103045828,84700899,84700899,124357125,0.405155,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,209058024,54594136,103403691,86090313,86090313,122967711,0.411801,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,209058024,54045497,104025088,86085024,86085024,122973000,0.411776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,209058024,53488245,103845020,86626741,86626741,122431283,0.414367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,209058024,53371761,104089729,87890828,87890828,121167196,0.420414,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,209058024,52007867,103770428,87585523,87585523,121472501,0.418953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,209058024,52977827,104021238,89046562,89046562,120011462,0.425942,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,209058024,52654337,102671328,85020322,85020322,124037702,0.406683,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,209058024,52892578,102934185,82962474,82962474,126095550,0.396839,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,209058024,56855673,105374341,89371303,89371303,119686721,0.427495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,209058024,57143632,108389713,89203061,89203061,119854963,0.42669,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,209058024,57950172,110307343,90945623,90945623,118112401,0.435026,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,209058024,56748426,109376069,95009432,95009432,114048592,0.454464,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,209058024,55262490,117828125,101411997,101411997,107646027,0.48509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,209058024,59292528,110971682,97058244,97058244,111999780,0.464265,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,209058024,59289745,109447138,94251616,94251616,114806408,0.45084,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,209058024,58819938,108064882,92040269,92040269,117017755,0.440262,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,209058024,58645576,106835415,89933188,89933188,119124836,0.430183,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,209058024,59696223,106370568,89211112,89211112,119846912,0.426729,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,209058024,64427909,110990311,92616787,92616787,116441237,0.44302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,209058024,60891166,108626557,91215383,91215383,117842641,0.436316,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,209058024,59001632,104963376,86403325,86403325,122654699,0.413298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,209058024,59624881,100991254,82945893,82945893,126112131,0.39676,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,209058024,59311405,96853972,80483621,80483621,128574403,0.384982,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,209058024,61103860,98807827,79786040,79786040,129271984,0.381645,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,209058024,68120464,107920161,87118218,87118218,121939806,0.416718,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,209058024,67972924,105908429,93278119,93278119,115779905,0.446183,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,209058024,69784594,107365792,94380482,94380482,114677542,0.451456,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,209058024,68610094,106431114,92754462,92754462,116303562,0.443678,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,209058024,66744833,105249336,86650586,86650586,122407438,0.414481,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,209058024,67208109,114467500,98019988,98019988,111038036,0.468865,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,209058024,63078095,120487082,102675739,102675739,106382285,0.491135,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,209058024,61496516,111390904,94145964,94145964,114912060,0.450334,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,209058024,66657266,110526132,90334419,90334419,118723605,0.432102,finmind,2026-07-22T04:17:31.412074+08:00
