date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,105595615,18451280,55986414,44929070,44929070,60666545,0.425482,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,105595615,18520280,55437188,44869070,44869070,60726545,0.424914,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,105595615,18463280,55733719,44769070,44769070,60826545,0.423967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,105595615,18499280,56009681,43736070,43736070,61859545,0.414185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,105595615,18449280,55909481,43736070,43736070,61859545,0.414185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,105595615,18322495,55926296,43736070,43736070,61859545,0.414185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,105595615,18222495,56036596,43740070,43740070,61855545,0.414222,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,105595615,18349503,55990604,43672070,43672070,61923545,0.413578,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,105595615,18319503,56010604,43672070,43672070,61923545,0.413578,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,105595615,18243503,56019604,43672070,43672070,61923545,0.413578,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,105595615,18339503,55862604,43672070,43672070,61923545,0.413578,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,105595615,18292503,56182604,43672070,43672070,61923545,0.413578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,105595615,18011503,56620604,43672070,43672070,61923545,0.413578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,105595615,18001503,56630604,43702070,43702070,61893545,0.413863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,105595615,17893523,56688604,43702070,43702070,61893545,0.413863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,105595615,17988543,56683604,43702070,43702070,61893545,0.413863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,105595615,17954543,56291604,43702070,43702070,61893545,0.413863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,105595615,17959543,56311604,43712070,43712070,61883545,0.413957,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,105595615,17963189,56316250,43712070,43712070,61883545,0.413957,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,105595615,17954291,56330352,43726070,43726070,61869545,0.41409,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,105595615,17973291,56319352,43726070,43726070,61869545,0.41409,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,105595615,17900275,56294336,43726070,43726070,61869545,0.41409,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,105595615,17820275,56287336,43726070,43726070,61869545,0.41409,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,105595615,17815275,56763336,43726070,43726070,61869545,0.41409,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,105595615,17810275,57193336,43726070,43726070,61869545,0.41409,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,105595615,17834858,57206336,43726070,43726070,61869545,0.41409,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,105595615,17837858,56797919,43759070,43759070,61836545,0.414402,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,105595615,17875858,57273636,43807070,43807070,61788545,0.414857,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,105595615,17837858,57304142,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,105595615,17810858,57317133,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,105595615,17819858,56915919,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,105595615,17793858,56913919,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,105595615,17746858,57049919,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,105595615,17646858,57440295,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,105595615,17593858,57427212,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,105595615,17558354,57471797,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,105595615,17606476,57757537,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,105595615,17812476,57465537,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,105595615,17856476,57553537,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,105595615,17848771,57783207,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,105595615,17779441,57787212,43820070,43820070,61775545,0.41498,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,105595615,17846951,57870212,44905070,44905070,60690545,0.425255,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,105595615,,57953809,44994070,44994070,60601545,0.426098,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,105595615,17890339,57866600,44998070,44998070,60597545,0.426136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,105595615,17906876,57864137,44998070,44998070,60597545,0.426136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,105595615,17891876,57898137,45031070,45031070,60564545,0.426448,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,105595615,17846876,57870137,45031070,45031070,60564545,0.426448,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,105595615,17790479,57944740,45031070,45031070,60564545,0.426448,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,105595615,17770479,57942740,45031070,45031070,60564545,0.426448,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,105595615,17690479,57944740,45031070,45031070,60564545,0.426448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,105595615,17654479,57968740,45061070,45061070,60534545,0.426732,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,105595615,17672479,57311740,45168070,45168070,60427545,0.427746,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,105595615,17756496,57236740,45318070,45318070,60277545,0.429166,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,105595615,17888478,57293740,45499070,45499070,60096545,0.43088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,105595615,17933664,56795740,45447070,45447070,60148545,0.430388,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,105595615,18046478,56952740,45617070,45617070,59978545,0.431998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,105595615,18124259,56951740,45617070,45617070,59978545,0.431998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,105595615,18061128,56866740,45650070,45650070,59945545,0.43231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,105595615,18088461,56868773,45650070,45650070,59945545,0.43231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,105595615,18063496,57417773,45693070,45693070,59902545,0.432717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,105595615,17915461,57006398,45693070,45693070,59902545,0.432717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,105595615,17881134,57525446,45704070,45704070,59891545,0.432822,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,105595615,17889676,57520788,45764070,45764070,59831545,0.43339,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,105595615,17933633,57224745,45898070,45898070,59697545,0.434659,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,105595615,17896218,57639745,45898070,45898070,59697545,0.434659,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,105595615,17778535,57638647,45898070,45898070,59697545,0.434659,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,105595615,17752535,57666647,45925070,45925070,59670545,0.434915,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,105595615,17690535,57663647,45925070,45925070,59670545,0.434915,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,105595615,17740535,57663647,45925070,45925070,59670545,0.434915,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,105595615,17783535,57710647,45973070,45973070,59622545,0.435369,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,105595615,17737535,57711647,45973070,45973070,59622545,0.435369,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,105595615,17761535,57710647,45973070,45973070,59622545,0.435369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,105595615,17772555,57632647,45995070,45995070,59600545,0.435577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,105595615,17833555,57648647,46011070,46011070,59584545,0.435729,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,105595615,17844105,57661647,46025070,46025070,59570545,0.435862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,105595615,17840659,57741647,46025070,46025070,59570545,0.435862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,105595615,17839659,57682647,46031070,46031070,59564545,0.435918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,105595615,17844659,57682647,46031070,46031070,59564545,0.435918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,105595615,17758759,57680447,46031070,46031070,59564545,0.435918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,105595615,17729759,57681447,46031070,46031070,59564545,0.435918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,105595615,17781760,57698447,46050070,46050070,59545545,0.436098,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,105595615,17839760,57823447,46122070,46122070,59473545,0.43678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,105595615,17921760,57909447,46154070,46154070,59441545,0.437083,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,105595615,17894170,58004447,46179070,46179070,59416545,0.43732,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,105595615,17915170,58038447,46212070,46212070,59383545,0.437632,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,105595615,17907170,58072447,46250070,46250070,59345545,0.437992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,105595615,17984170,58072447,46250070,46250070,59345545,0.437992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,105595615,17924170,58427447,46125070,46125070,59470545,0.436809,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,105595615,17906170,58427447,46125070,46125070,59470545,0.436809,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,105595615,17942170,58368447,46125070,46125070,59470545,0.436809,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,105595615,17944170,58360447,46125070,46125070,59470545,0.436809,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,105595615,17974954,58366447,46139070,46139070,59456545,0.436941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,105595615,18023735,58381447,46163070,46163070,59432545,0.437168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,105595615,18002953,58388447,46171070,46171070,59424545,0.437244,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,105595615,17991491,58390447,46171070,46171070,59424545,0.437244,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,105595615,18019491,58432266,46178070,46178070,59417545,0.43731,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,105595615,18153491,58519266,46266070,46266070,59329545,0.438144,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,105595615,18112491,58502266,46246070,46246070,59349545,0.437954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,105595615,18034491,58507266,46246070,46246070,59349545,0.437954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,105595615,18024198,58504266,46236070,46236070,59359545,0.43786,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,105595615,17981698,58498266,46229070,46229070,59366545,0.437793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,105595615,17958698,58356266,46229070,46229070,59366545,0.437793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,105595615,17975698,58470266,46229070,46229070,59366545,0.437793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,105595615,18023224,58451266,46199070,46199070,59396545,0.437509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,105595615,17991224,57789266,46090070,46090070,59505545,0.436477,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,105595615,17933224,57669266,45962070,45962070,59633545,0.435265,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,105595615,17994924,57168266,45892070,45892070,59703545,0.434602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,105595615,17865924,57108266,45842070,45842070,59753545,0.434129,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,105595615,17880394,56990266,45742070,45742070,59853545,0.433182,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,105595615,17733018,56954266,44365070,44365070,61230545,0.420141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,105595615,17429161,57205266,44365070,44365070,61230545,0.420141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,105595615,16978717,56690266,44365070,44365070,61230545,0.420141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,105595615,16423870,56089266,44365070,44365070,61230545,0.420141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,105595615,16553024,56081266,44365070,44365070,61230545,0.420141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,105595615,16621144,56075266,44365070,44365070,61230545,0.420141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,105595615,16509144,55985266,44365070,44365070,61230545,0.420141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,105595615,16798220,56059266,44358070,44358070,61237545,0.420075,finmind,2026-07-22T04:17:31.412074+08:00
