date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,30674600,2132003,14058000,7593000,7593000,23081600,0.247534,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30674600,2118003,14062000,7591000,7591000,23083600,0.247469,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30674600,2134003,14400000,7291000,7291000,23383600,0.237689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30674600,2159003,14366000,6101000,6101000,24573600,0.198894,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30674600,2172003,14415000,6101000,6101000,24573600,0.198894,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30674600,2148003,14445250,6101000,6101000,24573600,0.198894,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30674600,2140003,14454250,6104000,6104000,24570600,0.198992,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30674600,2127003,14866250,6102000,6102000,24572600,0.198927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30674600,2134003,14863250,6102000,6102000,24572600,0.198927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30674600,2100003,14925250,6175000,6175000,24499600,0.201307,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30674600,2099003,14945250,6195000,6195000,24479600,0.201959,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30674600,2096003,14945250,6195000,6195000,24479600,0.201959,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30674600,2090003,14945250,6195000,6195000,24479600,0.201959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30674600,2090003,14945250,6195000,6195000,24479600,0.201959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30674600,2090003,14945250,6195000,6195000,24479600,0.201959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30674600,2071003,14949250,6199000,6199000,24475600,0.202089,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30674600,2065003,14949250,6199000,6199000,24475600,0.202089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30674600,2063003,14949250,6199000,6199000,24475600,0.202089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30674600,2068003,14954250,6199000,6199000,24475600,0.202089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30674600,2083003,14464250,6199000,6199000,24475600,0.202089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30674600,2086003,14467250,6202000,6202000,24472600,0.202187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30674600,2087003,14467250,6202000,6202000,24472600,0.202187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30674600,2087003,14464250,6199000,6199000,24475600,0.202089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30674600,2081003,14485250,6199000,6199000,24475600,0.202089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30674600,2043002,14485250,6199000,6199000,24475600,0.202089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30674600,2044002,14497250,6199000,6199000,24475600,0.202089,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30674600,2035002,14502250,6197000,6197000,24477600,0.202024,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30674600,2029002,14942250,6200000,6200000,24474600,0.202122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30674600,2026002,15361250,6200000,6200000,24474600,0.202122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30674600,2030002,15358250,6200000,6200000,24474600,0.202122,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30674600,2032002,15427250,6201000,6201000,24473600,0.202154,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30674600,2025002,15408250,6203000,6203000,24471600,0.202219,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30674600,2015002,15512250,6204000,6204000,24470600,0.202252,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30674600,2011002,15531250,6204000,6204000,24470600,0.202252,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30674600,,15174250,6230000,6230000,24444600,0.2031,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30674600,1971002,15142250,5970000,5970000,24704600,0.194624,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30674600,2046002,15196250,5983000,5983000,24691600,0.195047,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30674600,2013002,15235250,5986000,5986000,24688600,0.195145,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30674600,2150002,15709250,5999000,5999000,24675600,0.195569,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30674600,2315002,15717250,6002000,6002000,24672600,0.195667,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30674600,2331002,16006250,6082000,6082000,24592600,0.198275,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30674600,2417002,15685250,6697000,6697000,23977600,0.218324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30674600,2485002,15684250,6759000,6759000,23915600,0.220345,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30674600,2702002,15815250,6937000,6937000,23737600,0.226148,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30674600,2150003,15289250,6868000,6868000,23806600,0.223899,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30674600,2145003,14867250,6580000,6580000,24094600,0.21451,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30674600,2356003,15605250,6874000,6874000,23800600,0.224094,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30674600,1920003,14429250,6845000,6845000,23829600,0.223149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30674600,2166003,13364250,5339000,5339000,25335600,0.174053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30674600,1708003,12836250,5362000,5362000,25312600,0.174803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30674600,1943003,12883250,5391000,5391000,25283600,0.175748,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30674600,1871075,13395250,5469000,5469000,25205600,0.178291,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30674600,2142075,13429250,5498000,5498000,25176600,0.179236,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30674600,1913075,13540250,5597000,5597000,25077600,0.182464,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30674600,2127128,13129250,5600000,5600000,25074600,0.182561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30674600,2563128,13531250,5548000,5548000,25126600,0.180866,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30674600,2333003,13364250,5557000,5557000,25117600,0.18116,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30674600,2115003,13430250,5613000,5613000,25061600,0.182985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30674600,2063003,13367250,6670000,6670000,24004600,0.217444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30674600,1960003,13041250,6795000,6795000,23879600,0.221519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30674600,2078003,13037250,6791000,6791000,23883600,0.221388,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30674600,2510003,12775250,6539000,6539000,24135600,0.213173,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30674600,2359003,12986250,6750000,6750000,23924600,0.220052,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30674600,2122003,12952250,6716000,6716000,23958600,0.218943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30674600,2149003,12880250,6644000,6644000,24030600,0.216596,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30674600,2040003,12850250,6614000,6614000,24060600,0.215618,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30674600,2606003,13319250,6641000,6641000,24033600,0.216498,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30674600,2521003,14601721,5512000,5512000,25162600,0.179693,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30674600,3711003,15227703,5331000,5331000,25343600,0.173792,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30674600,3479003,14973340,5386000,5386000,25288600,0.175585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30674600,3280003,15624809,6610000,6610000,24064600,0.215488,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30674600,3083003,15639817,6642000,6642000,24032600,0.216531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38674600,3480591,14653329,6542000,6542000,32132600,0.169155,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38674600,3673177,18195677,9794222,9794222,28880378,0.253247,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38674600,3762909,18779677,9887222,9887222,28787378,0.255652,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38674600,3978315,19376779,10054222,10054222,28620378,0.25997,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38674600,4465315,17838782,10380222,10380222,28294378,0.268399,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38674600,4641315,18573498,11656213,11656213,27018387,0.301392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38674600,4170751,19592946,12012947,12012947,26661653,0.310616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38674600,4269751,19418662,12420947,12420947,26253653,0.321165,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38674600,4078324,20426952,11526222,11526222,27148378,0.298031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38674600,3858324,20149662,12744947,12744947,25929653,0.329543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38674600,3577324,19052516,11956947,11956947,26717653,0.309168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38674600,3524324,19973547,12051066,12051066,26623534,0.311602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38674600,3377324,19851645,12316164,12316164,26358436,0.318456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38674600,3373324,19997002,12444521,12444521,26230079,0.321775,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38674600,3246324,20552038,12593557,12593557,26081043,0.325629,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38674600,3179324,20613492,12633011,12633011,26041589,0.326649,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38674600,3217324,20733492,12721011,12721011,25953589,0.328924,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38674600,3187324,21317432,12702365,12702365,25972235,0.328442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38674600,3160324,20777432,12762365,12762365,25912235,0.329993,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38674600,3093324,21437103,12835036,12835036,25839564,0.331872,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38674600,3046325,21602160,12998093,12998093,25676507,0.336089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38674600,3046721,21768069,12954002,12954002,25720598,0.334949,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38674600,2954748,21953726,13055659,13055659,25618941,0.337577,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38674600,2929609,22040934,13092867,13092867,25581733,0.338539,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38674600,2796609,22427360,13377293,13377293,25297307,0.345894,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38674600,2802609,22142274,13416207,13416207,25258393,0.3469,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38674600,2780609,21905186,13581119,13581119,25093481,0.351164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38674600,2797609,22487222,13688155,13688155,24986445,0.353931,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38674600,2642609,22923223,13697156,13697156,24977444,0.354164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38674600,3185609,22350377,12743222,12743222,25931378,0.329498,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38674600,3201609,22384377,12741222,12741222,25933378,0.329447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38674600,2596213,22505377,12764222,12764222,25910378,0.330041,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38674600,2539213,22037377,12711222,12711222,25963378,0.328671,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38674600,2532213,21678377,12840222,12840222,25834378,0.332007,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38674600,2639213,21862377,13012222,13012222,25662378,0.336454,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38674600,2661301,21923377,13041222,13041222,25633378,0.337204,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38674600,2703301,21987377,13095222,13095222,25579378,0.3386,finmind,2026-07-22T04:17:31.412074+08:00
