date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,215539949,21003018,76814661,53320662,53320662,162219287,0.247382,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,215539949,15409033,72926092,50159665,50159665,165380284,0.232716,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,215539949,14133163,72891465,49753902,49753902,165786047,0.230834,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,215539949,12978428,69153205,46783261,46783261,168756688,0.217051,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,215539949,13667452,70332426,48068954,48068954,167470995,0.223016,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,215539949,15946000,70272263,48649064,48649064,166890885,0.225708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,215539949,17703000,71890510,51438931,51438931,164101018,0.238651,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,215539949,18934942,90491760,68306267,68306267,147233682,0.316908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,215539949,13279242,80517292,57192937,57192937,158347012,0.265347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,215539949,11352942,77331060,55079349,55079349,160460600,0.255541,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,215539949,12349042,76743584,54406447,54406447,161133502,0.252419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,215539949,13963042,77648140,56146177,56146177,159393772,0.260491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,215539949,15727107,76817733,56085517,56085517,159454432,0.260209,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,215539949,17975156,74413555,53829571,53829571,161710378,0.249743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,215539949,18047981,77402791,54700129,54700129,160839820,0.253782,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,215539949,18974981,76718880,55982479,55982479,159557470,0.259731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,215539949,17535777,75801781,53699571,53699571,161840378,0.24914,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,215539949,18207777,75615383,54053571,54053571,161486378,0.250782,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,215539949,21200877,76954421,54937925,54937925,160602024,0.254885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,215539949,20229701,74638418,55387213,55387213,160152736,0.25697,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,215539949,19220550,75654599,56036212,56036212,159503737,0.259981,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,215539949,19398550,75809671,55528212,55528212,160011737,0.257624,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,215539949,19882071,77741985,56901212,56901212,158638737,0.263994,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,215539949,21116543,78590368,58233212,58233212,157306737,0.270174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,215539949,20398543,77130512,57660718,57660718,157879231,0.267518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,215539949,20472709,77652185,56532718,56532718,159007231,0.262284,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,215539949,20744924,77052315,56161718,56161718,159378231,0.260563,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,215539949,21425734,78749186,56454694,56454694,159085255,0.261922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,215539949,20921136,79172925,56525799,56525799,159014150,0.262252,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,215539949,20889136,82076765,61068647,61068647,154471302,0.283329,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,215539949,18813125,80796257,59237635,59237635,156302314,0.274834,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,215539949,18734274,80192329,59431561,59431561,156108388,0.275733,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,215539949,19066224,79754372,59502561,59502561,156037388,0.276063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,215539949,19187224,79075758,58825260,58825260,156714689,0.27292,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,215539949,19152982,78805648,58701954,58701954,156837995,0.272348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,215539949,19700100,79054226,58477609,58477609,157062340,0.271308,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,215539949,19939397,78834123,58163506,58163506,157376443,0.26985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,218872866,,79125073,58078506,58078506,160794360,0.265353,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,215539949,19616349,77895616,57733786,57733786,157806163,0.267857,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,215539949,19738928,78571616,56430049,56430049,159109900,0.261808,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,215539949,20044368,77874616,56276049,56276049,159263900,0.261093,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,215539949,19953606,77272359,56186049,56186049,159353900,0.260676,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,215539949,19956086,77461616,56844049,56844049,158695900,0.263729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,215539949,19912138,77991360,55922465,55922465,159617484,0.259453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,215539949,19011921,77673744,57030049,57030049,158509900,0.264592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,215539949,19246686,76943726,56026049,56026049,159513900,0.259933,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,215539949,20431786,75973381,54868465,54868465,160671484,0.254563,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,215539949,19826037,77006470,54866465,54866465,160673484,0.254554,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,215539949,18646330,75934278,55503865,55503865,160036084,0.257511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,215539949,18633932,74959372,55484865,55484865,160055084,0.257423,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,215539949,18663703,75824057,55550865,55550865,159989084,0.257729,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,219035987,18973697,76221314,55430865,55430865,163605122,0.253067,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,219035987,19312162,76480314,54329465,54329465,164706522,0.248039,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,219035987,19047756,75792741,54299465,54299465,164736522,0.247902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,219035987,18634706,75392990,55417865,55417865,163618122,0.253008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,219035987,18541634,75426292,54395865,54395865,164640122,0.248342,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,219035987,18201786,74187292,53176865,53176865,165859122,0.242777,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,219035987,21625515,74864288,47492875,47492875,171543112,0.216827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,219035987,21341914,72967643,48827612,48827612,170208375,0.222921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,219035987,21099146,73769158,46637221,46637221,172398766,0.21292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,219035987,21345512,73485344,48866923,48866923,170169064,0.2231,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,219035987,18658513,73290394,45628814,45628814,173407173,0.208317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,219035987,17951711,71351382,46855814,46855814,172180173,0.213918,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,219035987,17992685,70993852,46140814,46140814,172895173,0.210654,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,219035987,18072786,70425946,46523814,46523814,172512173,0.212403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,262913477,22181954,70676147,46530814,46530814,216382663,0.176981,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,262913477,22342587,87831377,63375645,63375645,199537832,0.241051,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,262913477,23470976,88525136,65411460,65411460,197502017,0.248795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,262913477,23893169,89098419,64543460,64543460,198370017,0.245493,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,263756477,23749697,89716993,64619460,64619460,199137017,0.244997,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,263779657,23542273,91081693,65894167,65894167,197885490,0.249808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,263779657,23476470,90588706,66227167,66227167,197552490,0.25107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,263779657,23290873,89645093,66985167,66985167,196794490,0.253944,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,263779657,23926911,90678861,67057052,67057052,196722605,0.254216,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,263779657,24262488,90828711,65896844,65896844,197882813,0.249818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,263779657,23455050,90270917,66450222,66450222,197329435,0.251916,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,263779657,24422044,90696057,63310062,63310062,200469595,0.240011,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,263779657,24504859,91052761,63441062,63441062,200338595,0.240508,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,263779657,24571891,90078107,63917101,63917101,199862556,0.242312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,263779657,23440843,92243652,65722949,65722949,198056708,0.249159,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,263779657,20207036,89738033,63003144,63003144,200776513,0.238848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,263779657,20553347,88505430,64127926,64127926,199651731,0.243112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,263779657,20216078,88662622,64489437,64489437,199290220,0.244482,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,263779657,19973550,89333030,65606637,65606637,198173020,0.248718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,263779657,20100750,89483230,65413037,65413037,198366620,0.247984,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,263779657,20415150,90202155,64493080,64493080,199286577,0.244496,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,263779657,20454621,90228338,65127344,65127344,198652313,0.246901,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,263779657,20110019,89118753,63309305,63309305,200470352,0.240008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,263779657,19810615,89227562,63615305,63615305,200164352,0.241168,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,263779657,18411314,88952028,62731305,62731305,201048352,0.237817,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,263779657,18079546,87974131,62862305,62862305,200917352,0.238314,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,263779657,18610462,87346533,64311465,64311465,199468192,0.243808,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,263779657,18250224,86681656,61656927,61656927,202122730,0.233744,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,263779657,18562623,87180959,62064927,62064927,201714730,0.235291,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,263779657,19741692,88126089,63197721,63197721,200581936,0.239585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,263779657,20234791,89217244,64647079,64647079,199132578,0.24508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,263779657,20126877,89528146,64881079,64881079,198898578,0.245967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,263779657,20239875,89765592,65056079,65056079,198723578,0.24663,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,263779657,20663826,90001592,64263087,64263087,199516570,0.243624,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,263779657,20891936,89950592,65273465,65273465,198506192,0.247455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,263779657,20047132,89902996,65326465,65326465,198453192,0.247655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,263779657,20246131,90410260,65852785,65852785,197926872,0.249651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,263779657,20819568,89808277,64328689,64328689,199450968,0.243873,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,263779657,22238294,91171492,66931644,66931644,196848013,0.253741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,263779657,21816511,91965675,67451447,67451447,196328210,0.255711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,263779657,20942818,91655517,63755011,63755011,200024646,0.241698,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,263779657,18971028,90272287,62402301,62402301,201377356,0.23657,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,263779657,18355918,88762234,60905256,60905256,202874401,0.230894,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,263779657,16439356,86335403,58596283,58596283,205183374,0.222141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,263779657,18585810,89201521,61392442,61392442,202387215,0.232741,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,263779657,19735151,90375318,62046442,62046442,201733215,0.235221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,263779657,19171692,89790556,62007809,62007809,201771848,0.235074,finmind,2026-07-22T04:17:31.412074+08:00
