date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,190586698,42048699,113739217,96491151,96491151,94095547,0.506285,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,190586698,40295641,115082791,96590437,96590437,93996261,0.506806,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,190586698,41287711,116824392,96310009,96310009,94276689,0.505334,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,190586698,40173643,115418062,96667409,96667409,93919289,0.50721,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,190586698,38313701,114091191,96258409,96258409,94328289,0.505064,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,190586698,40247329,113628209,97729374,97729374,92857324,0.512782,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,190586698,48818798,112565780,92968096,92968096,97618602,0.4878,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,190586698,48293049,111333321,91236129,91236129,99350569,0.478712,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,190586698,47631799,110910747,89683164,89683164,100903534,0.470564,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,190586698,48004347,109624820,89085632,89085632,101501066,0.467428,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,190586698,45825727,109370683,86324410,86324410,104262288,0.45294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,190586698,44976102,108150383,86498699,86498699,104087999,0.453855,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,190586698,44429949,111457191,92292418,92292418,98294280,0.484254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,190586698,40458699,109860282,91752374,91752374,98834324,0.481421,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,190586698,42906014,104030673,85566409,85566409,105020289,0.448963,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,190586698,43073175,103747018,88691049,88691049,101895649,0.465358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,190586698,43114009,106112972,90801049,90801049,99785649,0.476429,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,190586698,42610041,107765525,94446368,94446368,96140330,0.495556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,190586698,43174041,107005623,91844403,91844403,98742295,0.481904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,190586698,42930873,106898341,92593403,92593403,97993295,0.485834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,190586698,43513678,107806693,92073403,92073403,98513295,0.483105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,190586698,42997786,107854703,94070403,94070403,96516295,0.493583,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,190586698,42402611,109182175,94980403,94980403,95606295,0.498358,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,190586698,43841428,108200927,93248403,93248403,97338295,0.48927,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,190586698,44770734,109137187,92027403,92027403,98559295,0.482864,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,190586698,44657461,107920019,91765403,91765403,98821295,0.481489,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,190586698,44898381,108309618,92396403,92396403,98190295,0.4848,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,190586698,45711257,109797948,94293563,94293563,96293135,0.494754,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,190586698,46634470,110936499,95494930,95494930,95091768,0.501058,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,190586698,46802757,112082141,95753510,95753510,94833188,0.502414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,190586698,47065793,112502031,95100658,95100658,95486040,0.498989,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,190586698,49580715,114794250,94263157,94263157,96323541,0.494595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,190586698,47187398,117238208,97292729,97292729,93293969,0.510491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,190586698,47689438,119408980,98514659,98514659,92072039,0.516902,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,190586698,48765565,122011046,98904939,98904939,91681759,0.51895,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,190586698,49501256,120751773,102145203,102145203,88441495,0.535951,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,190586698,48533278,121847187,104608207,104608207,85978491,0.548875,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,190586698,48624357,121680768,105148037,105148037,85438661,0.551707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,190586698,49999237,121019984,104136392,104136392,86450306,0.546399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,190586698,49738021,121157384,103371891,103371891,87214807,0.542388,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,190586698,48725868,121206108,101915969,101915969,88670729,0.534749,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,190586698,47747921,121974799,101646080,101646080,88940618,0.533332,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,190586698,,122001938,100661289,100661289,89925409,0.528165,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,190586698,47723881,121383922,101437688,101437688,89149010,0.532239,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,190586698,46797898,119540424,98124405,98124405,92462293,0.514854,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,190586698,46607313,119116778,98708591,98708591,91878107,0.51792,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,190586698,43728008,117607204,96151732,96151732,94434966,0.504504,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,190586698,46565572,114218362,90172431,90172431,100414267,0.473131,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,190586698,48124441,112889692,89418842,89418842,101167856,0.469177,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,190586698,47595375,113902929,90914644,90914644,99672054,0.477025,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,190586698,44324544,115155511,92166065,92166065,98420633,0.483591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,190586698,41606157,114905683,92420036,92420036,98166662,0.484924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,190586698,41156511,114689322,93238563,93238563,97348135,0.489219,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,190586698,40573359,115363231,94359892,94359892,96226806,0.495102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,190586698,41127990,112400988,94295164,94295164,96291534,0.494763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,190586698,42075673,112359620,93899277,93899277,96687421,0.492685,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,190586698,44612719,113766132,94531325,94531325,96055373,0.496002,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,190586698,46199675,116730037,93248283,93248283,97338415,0.48927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,190586698,47138256,116124279,94924314,94924314,95662384,0.498064,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,190586698,52249321,113975618,93038664,93038664,97548034,0.48817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,190586698,59717860,112601470,88455227,88455227,102131471,0.464121,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,190586698,64342990,113605227,89112666,89112666,101474032,0.46757,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,190586698,65959497,112707828,86331098,86331098,104255600,0.452975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,190586698,65101277,112311922,87002689,87002689,103584009,0.456499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,190586698,61339654,113004978,88057683,88057683,102529015,0.462035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,190586698,60789892,113539315,87599650,87599650,102987048,0.459632,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,190586698,63671796,114265948,87189842,87189842,103396856,0.457481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,190586698,64304309,113844588,83833263,83833263,106753435,0.439869,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,190586698,62961001,114512054,84607667,84607667,105979031,0.443933,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,190586698,62643995,115354805,86153434,86153434,104433264,0.452043,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,190586698,64097982,116583764,89086447,89086447,101500251,0.467433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,190586698,63706571,117257933,89929074,89929074,100657624,0.471854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,190586698,64677153,118096817,93654744,93654744,96931954,0.491402,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,190586698,64953196,118240340,96533235,96533235,94053463,0.506506,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,190586698,67393926,118434953,95307490,95307490,95279208,0.500074,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,190586698,69182337,117773098,95154408,95154408,95432290,0.499271,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,190586698,67780010,117480725,95401870,95401870,95184828,0.500569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,190586698,67824515,116996141,93749170,93749170,96837528,0.491898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,190586698,66099085,113993976,93548580,93548580,97038118,0.490845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,190586698,66137773,112603097,92052429,92052429,98534269,0.482995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,190586698,66175886,112027327,90438065,90438065,100148633,0.474525,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,190586698,65503583,111473833,89669264,89669264,100917434,0.470491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,190586698,63826221,111617224,87964891,87964891,102621807,0.461548,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,190586698,64657603,109423673,88150799,88150799,102435899,0.462523,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,190586698,65340194,108389842,86390944,86390944,104195754,0.453289,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,190586698,65200666,108430902,86654887,86654887,103931811,0.454674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,190586698,61233930,105058805,82085199,82085199,108501499,0.430697,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,190586698,60448856,103909326,78144630,78144630,112442068,0.410021,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,190586698,61173367,104862683,80370546,80370546,110216152,0.421701,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,190586698,62304320,104814921,80882022,80882022,109704676,0.424384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,190586698,63028856,106344844,82990267,82990267,107596431,0.435446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,190586698,63651996,107656690,82981722,82981722,107604976,0.435401,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,190586698,63681236,105561955,82528656,82528656,108058042,0.433024,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,190586698,61449794,101676267,77521487,77521487,113065211,0.406752,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,190586698,60416093,101601713,75786622,75786622,114800076,0.397649,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,190586698,60277245,101944587,75270390,75270390,115316308,0.39494,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,190586698,63042600,103925590,76438111,76438111,114148587,0.401067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,190586698,65037919,108436169,77366909,77366909,113219789,0.405941,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,190586698,63077677,107730311,78084465,78084465,112502233,0.409706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,190586698,56431061,101695209,73773930,73773930,116812768,0.387089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,190586698,52132051,98412140,72599629,72599629,117987069,0.380927,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,190586698,51767183,96820350,71713217,71713217,118873481,0.376276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,190586698,50182947,96321242,70279162,70279162,120307536,0.368752,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,190586698,51513570,94409189,69425843,69425843,121160855,0.364274,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,190586698,50663678,97119721,72998550,72998550,117588148,0.38302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,190586698,48892408,94296929,71251618,71251618,119335080,0.373854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,190586698,51403856,92591066,68234592,68234592,122352106,0.358024,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,190586698,50262825,93653733,68868555,68868555,121718143,0.36135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,190586698,58539461,97471211,70999536,70999536,119587162,0.372531,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,190586698,62686765,102616952,75656240,75656240,114930458,0.396965,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,190586698,66993594,99998741,71028930,71028930,119557768,0.372686,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,190586698,70920693,99750261,73055011,73055011,117531687,0.383316,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,190586698,67716609,101788820,75210594,75210594,115376104,0.394627,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,190586698,69500649,101473414,76323265,76323265,114263433,0.400465,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,190586698,69982662,102636242,74822922,74822922,115763776,0.392593,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,190586698,70536498,101251399,74692598,74692598,115894100,0.391909,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,190586698,71951391,103773526,77073503,77073503,113513195,0.404401,finmind,2026-07-22T04:17:31.412074+08:00
