date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,222526100,19766664,136579854,118071260,118071260,104454840,0.530595,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,222526100,19169699,134873943,115032982,115032982,107493118,0.516942,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,222526100,20311699,133821823,115743753,115743753,106782347,0.520136,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,222526100,20121699,133933080,113493753,113493753,109032347,0.510024,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,222526100,20860699,134219922,114381031,114381031,108145069,0.514012,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,222526100,19240739,132086732,114801250,114801250,107724850,0.5159,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,222526100,19212739,133596869,113422552,113422552,109103548,0.509704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,222526100,16574739,127909301,110837743,110837743,111688357,0.498089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,222526100,16045739,127663941,110517250,110517250,112008850,0.496648,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,222526100,14292739,126042003,110112250,110112250,112413850,0.494828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,222526100,9299307,122300232,106055519,106055519,116470581,0.476598,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,222526100,8582307,120890146,105130241,105130241,117395859,0.47244,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,222526100,8260307,120185438,105061241,105061241,117464859,0.47213,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,222526100,8456273,119303965,102962479,102962479,119563621,0.462698,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,222526100,7851073,118247222,101154479,101154479,121371621,0.454574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,222526100,7890093,118040763,101452479,101452479,121073621,0.455913,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,222526100,9005093,117910533,99697479,99697479,122828621,0.448026,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,222526100,6507192,116849806,97019448,97019448,125506652,0.435991,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,222526100,5617217,117196211,98050488,98050488,124475612,0.440625,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,222526100,5332444,116992987,96953448,96953448,125572652,0.435695,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,222526100,5563426,116412212,96491448,96491448,126034652,0.433619,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,222526100,5679661,115658831,96359448,96359448,126166652,0.433025,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,222526100,5542665,115417111,96188448,96188448,126337652,0.432257,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,222526100,5518285,115711944,96234448,96234448,126291652,0.432464,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,222526100,5761685,115705271,96169448,96169448,126356652,0.432172,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,222526100,6246551,115857397,96270448,96270448,126255652,0.432625,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,267031320,7891978,115671000,97265555,97265555,169765765,0.364248,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,267031320,8697978,160633603,141651708,141651708,125379612,0.530469,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,267031320,8573735,139962640,120212910,120212910,146818410,0.450183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,267031320,8075047,138396349,119561510,119561510,147469810,0.447743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,267031320,7876647,138262214,118554510,118554510,148476810,0.443972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,267031320,7981983,138667360,118544510,118544510,148486810,0.443935,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,267031320,8578533,138824760,118544510,118544510,148486810,0.443935,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,267031320,9126845,139219990,118484710,118484710,148546610,0.443711,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,267031320,9148443,139027590,118149710,118149710,148881610,0.442456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,267031320,9316443,138891314,118108710,118108710,148922610,0.442303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,267031320,8229168,138524913,118040510,118040510,148990810,0.442047,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,267031320,7561272,138766848,118038510,118038510,148992810,0.44204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,267031320,7586272,138766254,117987510,117987510,149043810,0.441849,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,267031320,7428272,138299787,117983510,117983510,149047810,0.441834,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,267031320,7124267,137992452,119110910,119110910,147920410,0.446056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,267031320,7040528,137899092,119106110,119106110,147925210,0.446038,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,267031320,7187569,137342092,119106110,119106110,147925210,0.446038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,267031320,,137798740,119094110,119094110,147937210,0.445993,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,267031320,7448320,138794315,119112110,119112110,147919210,0.44606,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,267031320,7051310,137382690,119139310,119139310,147892010,0.446162,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,267031320,7358745,138355246,119150310,119150310,147881010,0.446204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,267031320,7815138,138135246,119109310,119109310,147922010,0.44605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,267031320,7348283,137593219,120631096,120631096,146400224,0.451749,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,267031320,7483407,138141785,120784723,120784723,146246597,0.452324,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,267031320,7461408,138255445,120630722,120630722,146400598,0.451747,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,267031320,7546408,138047546,119417310,119417310,147614010,0.447203,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,267031320,7519874,137863924,119432910,119432910,147598410,0.447262,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,267031320,7318692,138240975,119574910,119574910,147456410,0.447794,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,267031320,7709249,138406710,120594621,120594621,146436699,0.451612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,267031320,7966098,138927567,119599910,119599910,147431410,0.447887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,267031320,8331532,139163567,120603621,120603621,146427699,0.451646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,267031320,7845111,139587591,121795849,121795849,145235471,0.456111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,267031320,8222390,140251034,121804970,121804970,145226350,0.456145,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,267031320,7934611,140161928,121265864,121265864,145765456,0.454126,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,267031320,7034837,139101125,122391833,122391833,144639487,0.458343,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,267031320,5686137,136959430,120063178,120063178,146968142,0.449622,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,267031320,5801410,136391982,120010978,120010978,147020342,0.449427,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,267031320,6102610,136422450,120075978,120075978,146955342,0.44967,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,267031320,6379610,136394598,120055578,120055578,146975742,0.449594,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,267031320,6407610,136399605,120062778,120062778,146968542,0.449621,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,267031320,6639210,136396604,121040537,121040537,145990783,0.453282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,267031320,6853240,135510359,121036632,121036632,145994688,0.453268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,267031320,6703240,135387065,120939338,120939338,146091982,0.452903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,267031320,7005936,135354752,119955778,119955778,147075542,0.44922,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,267031320,8004936,135738750,120125778,120125778,146905542,0.449857,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,267031320,7919936,136132164,121253881,121253881,145777439,0.454081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,267031320,8274958,136147424,120166178,120166178,146865142,0.450008,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,267031320,8383492,136413222,121288079,121288079,145743241,0.454209,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,267031320,8830492,136722325,120260178,120260178,146771142,0.45036,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,267031320,8651292,136660518,120759178,120759178,146272142,0.452229,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,267031320,8529213,137198305,120757178,120757178,146274142,0.452221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,267031320,8733217,137571270,120788578,120788578,146242742,0.452339,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,267031320,8809247,137624241,120789578,120789578,146241742,0.452342,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,267031320,7957246,136622062,119540626,119540626,147490694,0.447665,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,267031320,8133246,137155492,119713626,119713626,147317694,0.448313,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,267031320,8115046,136970626,119595626,119595626,147435694,0.447871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,267031320,7535046,136064339,119575626,119575626,147455694,0.447796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,267031320,6447076,133528365,118066578,118066578,148964742,0.442145,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,267031320,5897113,133104778,118059378,118059378,148971942,0.442118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,267031320,6069913,133440429,118057178,118057178,148974142,0.44211,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,267031320,6073943,134323029,118060178,118060178,148971142,0.442121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,267031320,6160743,133941138,118062178,118062178,148969142,0.442129,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,267031320,6312543,133603238,118065178,118065178,148966142,0.44214,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,267031320,6641542,134225513,118058178,118058178,148973142,0.442114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,267031320,6125540,133867513,119268583,119268583,147762737,0.446646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,267031320,6057040,133465586,120393704,120393704,146637616,0.45086,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,267031320,6104593,133080717,120142664,120142664,146888656,0.44992,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,267031320,6211593,133068469,120143664,120143664,146887656,0.449923,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,267031320,6474623,133346069,120145664,120145664,146885656,0.449931,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,267031320,6218338,133299396,120152664,120152664,146878656,0.449957,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,267031320,6372938,133751183,120141664,120141664,146889656,0.449916,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,267031320,6533210,133859183,120155664,120155664,146875656,0.449968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,267031320,6627210,133479446,120162664,120162664,146868656,0.449995,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,267031320,6607384,134030912,120155664,120155664,146875656,0.449968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,267031320,6911925,134177292,120142664,120142664,146888656,0.44992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,267031320,7066925,134637462,120168664,120168664,146862656,0.450017,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,267031320,7168925,134533241,120168664,120168664,146862656,0.450017,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,267031320,6874956,133906376,121429801,121429801,145601519,0.45474,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,267031320,4630285,132803507,119109578,119109578,147921742,0.446051,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,267031320,4005335,131649874,119237978,119237978,147793342,0.446532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,267031320,3947335,132268089,119257978,119257978,147773342,0.446607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,267031320,4468052,133109129,119253978,119253978,147777342,0.446592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,267031320,4081062,133357218,119236978,119236978,147794342,0.446528,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,267031320,4077464,133353475,119236978,119236978,147794342,0.446528,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,267031320,4079664,133180472,119253978,119253978,147777342,0.446592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,267031320,4750034,133562710,119266978,119266978,147764342,0.44664,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,267031320,4361639,133441736,119258978,119258978,147772342,0.44661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,267031320,4298457,133706515,119413978,119413978,147617342,0.447191,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,267031320,4392188,133719715,119520978,119520978,147510342,0.447592,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,267031320,4189365,134236049,120700798,120700798,146330522,0.45201,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,267031320,4205028,134330606,119518978,119518978,147512342,0.447584,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,267031320,4325028,134836199,119526978,119526978,147504342,0.447614,finmind,2026-07-22T04:17:31.412074+08:00
