date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-11-01,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,13604891,,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,13604891,93321,12412759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,13604891,95321,12412759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,13604891,93321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,13604891,93321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,13604891,93321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,13604891,95321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,13604891,97321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,13604891,100321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,13604891,100321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,13604891,101321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,13604891,99321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,13604891,98321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,13604891,93321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,13604891,93321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,13604891,93321,12396759,11406907,11406907,2197984,0.838442,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,13604891,94321,12395055,11405203,11405203,2199688,0.838316,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,13604891,94321,12395055,11405203,11405203,2199688,0.838316,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,13604891,94321,12395055,11405203,11405203,2199688,0.838316,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,13604891,93321,12395055,11405203,11405203,2199688,0.838316,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,13604891,94321,12396055,11405203,11405203,2199688,0.838316,finmind,2026-07-22T04:17:31.412074+08:00
