date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,180537453,4574916,151204032,137241545,137241545,43295908,0.760183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,180537453,4580916,151204032,137241545,137241545,43295908,0.760183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,180537453,4592916,151184979,137222492,137222492,43314961,0.760078,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,180537453,4589916,151184979,137222492,137222492,43314961,0.760078,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,180537453,4574916,151184979,137222492,137222492,43314961,0.760078,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,180537453,4630916,151184979,137222492,137222492,43314961,0.760078,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,180537453,4655916,151183772,137221285,137221285,43316168,0.760071,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,180537453,4665916,151183772,137221285,137221285,43316168,0.760071,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,180537453,4660916,151183772,137221285,137221285,43316168,0.760071,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,180537453,4654916,151173944,137211457,137211457,43325996,0.760017,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,180537453,4666916,151173944,137211457,137211457,43325996,0.760017,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,180537453,4705916,151183944,137221457,137221457,43315996,0.760072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,180537453,4713916,151202944,137240457,137240457,43296996,0.760177,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,180537453,4727916,151202944,137240457,137240457,43296996,0.760177,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,180537453,4771916,151202944,137240457,137240457,43296996,0.760177,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,180537453,4790916,151202944,137240457,137240457,43296996,0.760177,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,180537453,4747916,151209944,137247457,137247457,43289996,0.760216,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,180537453,4728916,151614115,137246562,137246562,43290891,0.760211,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,180537453,4754916,151614115,137246562,137246562,43290891,0.760211,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,180537453,4800916,151614115,137246562,137246562,43290891,0.760211,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,180537453,4808916,151621737,137254184,137254184,43283269,0.760253,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,180537453,4808916,151558748,137191195,137191195,43346258,0.759904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,180537453,4789917,151569748,137202195,137202195,43335258,0.759965,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,180537453,4783917,151569748,137202195,137202195,43335258,0.759965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,180537453,4793917,151574748,137207195,137207195,43330258,0.759993,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,180537453,4793917,151575748,137208195,137208195,43329258,0.759999,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,180537453,4797917,151581603,137214050,137214050,43323403,0.760031,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,180537453,4794916,151581603,137214050,137214050,43323403,0.760031,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,180537453,4799916,151578984,137211431,137211431,43326022,0.760016,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,180537453,4798916,151582273,137214720,137214720,43322733,0.760035,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,180537453,4798916,151590913,137222720,137222720,43314733,0.760079,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,180537453,4750916,151604913,137199720,137199720,43337733,0.759952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,180537453,4746916,151561813,137205220,137205220,43332233,0.759982,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,180537453,4733916,151566813,137210220,137210220,43327233,0.76001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,180537453,4716916,151100657,137210220,137210220,43327233,0.76001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,180537453,4780916,151105657,137215220,137215220,43322233,0.760037,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,180537453,4780916,151105657,137215220,137215220,43322233,0.760037,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,180537453,,151105657,137215220,137215220,43322233,0.760037,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,180537453,4784916,151105657,137215220,137215220,43322233,0.760037,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,180537453,4785917,151105657,137215220,137215220,43322233,0.760037,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,180537453,4713917,151104558,137214121,137214121,43323332,0.760031,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,180537453,4717917,151088855,137198418,137198418,43339035,0.759944,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,180537453,4716917,151072944,137182507,137182507,43354946,0.759856,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,180537453,4719917,151114944,137224507,137224507,43312946,0.760089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,180537453,4722917,151139944,137249507,137249507,43287946,0.760227,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,180537453,4723917,151139944,137249507,137249507,43287946,0.760227,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,180537453,4698917,151051944,137261507,137261507,43275946,0.760294,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,180537453,4683946,151051944,137261507,137261507,43275946,0.760294,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,180537453,4683946,151051944,137261507,137261507,43275946,0.760294,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,180537453,4680922,151051944,137261507,137261507,43275946,0.760294,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,180537453,4667926,151051689,137261252,137261252,43276201,0.760292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,180537453,4673781,151051689,137261252,137261252,43276201,0.760292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,180537453,4682381,151051689,137261252,137261252,43276201,0.760292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,180537453,4693581,151051689,137261252,137261252,43276201,0.760292,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,180537453,4693582,151081689,137291252,137291252,43246201,0.760459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,180537453,4699620,151081689,137291252,137291252,43246201,0.760459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,180537453,4703581,151081689,137291252,137291252,43246201,0.760459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,180537453,4724981,151081689,137291252,137291252,43246201,0.760459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,180537453,4746981,151081589,137291152,137291152,43246301,0.760458,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,180537453,4746981,151081589,137291152,137291152,43246301,0.760458,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,180537453,4743981,151081589,137291152,137291152,43246301,0.760458,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,180537453,4727981,151091589,137301152,137301152,43236301,0.760513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,180537453,4721981,151091589,137301152,137301152,43236301,0.760513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,180537453,4713981,151101589,137311152,137311152,43226301,0.760569,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,180537453,4714981,151101506,137311069,137311069,43226384,0.760568,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,180537453,4705981,151101506,137311069,137311069,43226384,0.760568,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,180537453,4693981,151241319,137036829,137036829,43500624,0.759049,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,180537453,4691981,151242318,137037828,137037828,43499625,0.759055,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,180537453,4691981,151242318,137037828,137037828,43499625,0.759055,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,180537453,4675581,151253318,137047828,137047828,43489625,0.75911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,180537453,4668581,151251318,137047828,137047828,43489625,0.75911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,180537453,4666581,151246318,137047828,137047828,43489625,0.75911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,180537453,4663581,151242318,137047828,137047828,43489625,0.75911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,180537453,4643917,151245318,137057828,137057828,43479625,0.759166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,180537453,4641917,151239318,137058828,137058828,43478625,0.759171,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,180537453,4631917,151237318,137058828,137058828,43478625,0.759171,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,180537453,4620917,151233318,137061828,137061828,43475625,0.759188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,180537453,4616917,151228318,137061828,137061828,43475625,0.759188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,180537453,4621616,151225318,137061828,137061828,43475625,0.759188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,180537453,4624616,151220318,137061828,137061828,43475625,0.759188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,180537453,4618616,151642245,137061828,137061828,43475625,0.759188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,180537453,4613616,151832245,137061828,137061828,43475625,0.759188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,180537453,4595616,151853245,137061828,137061828,43475625,0.759188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,180537453,4598616,151319507,136961828,136961828,43575625,0.758634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,180537453,4598616,151321507,136961828,136961828,43575625,0.758634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,180537453,4597616,151355321,136961642,136961642,43575811,0.758633,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,180537453,4610956,151394321,136928642,136928642,43608811,0.75845,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,180537453,4585956,151467321,136938642,136938642,43598811,0.758505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,180537453,4592956,151500321,136938642,136938642,43598811,0.758505,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,180537453,4587158,151519821,136943142,136943142,43594311,0.75853,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,180537453,4614158,151533821,136943142,136943142,43594311,0.75853,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,180537453,4675095,151523149,136942470,136942470,43594983,0.758527,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,180537453,4680615,150171083,135809807,135809807,44727646,0.752253,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,180537453,4563633,149071320,135997760,135997760,44539693,0.753294,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,180537453,4590379,149240065,136017505,136017505,44519948,0.753403,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,180537453,4548189,149417729,137130169,137130169,43407284,0.759566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,180537453,4466109,149671729,137354169,137354169,43183284,0.760807,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,180537453,4507399,149980729,137653169,137653169,42884284,0.762463,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,180537453,4604360,150665392,137725169,137725169,42812284,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,180537453,4655360,150914392,137776169,137776169,42761284,0.763145,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,180537453,4598046,151029392,137790169,137790169,42747284,0.763222,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,180537453,4650096,151226392,138898832,138898832,41638621,0.769363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,180537453,4690794,151306392,138978832,138978832,41558621,0.769806,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,180537453,4754304,151310392,138982832,138982832,41554621,0.769828,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,180537453,4860304,151322392,138992832,138992832,41544621,0.769884,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,180537453,4924328,151746869,138995832,138995832,41541621,0.7699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,180537453,4838028,152206869,139034832,139034832,41502621,0.770116,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,180537453,4900828,152223869,139040832,139040832,41496621,0.77015,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,180537453,4954428,152655896,139053781,139053781,41483672,0.770221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,180537453,4916428,152749861,139100746,139100746,41436707,0.770481,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,180537453,4955428,152761861,139103746,139103746,41433707,0.770498,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,180537453,5031428,152766861,139103746,139103746,41433707,0.770498,finmind,2026-07-22T04:17:31.412074+08:00
