date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,157156744,0,64698586,57366787,57366787,99789957,0.365029,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,157156744,0,64686586,57366787,57366787,99789957,0.365029,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,157156744,4926285,64555576,57301787,57301787,99854957,0.364616,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,157156744,5103284,64767532,56817787,56817787,100338957,0.361536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,157156744,5315284,64320490,56771787,56771787,100384957,0.361243,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,157156744,5534284,64017374,56764787,56764787,100391957,0.361199,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,157156744,5593284,64049357,56732787,56732787,100423957,0.360995,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,157156744,5984284,65178182,56749787,56749787,100406957,0.361103,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,157156744,5806284,64519182,57487419,57487419,99669325,0.365797,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,157451744,6041284,65434182,57700419,57700419,99751325,0.366464,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,157451744,6355284,65820182,59084419,59084419,98367325,0.375254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,157451744,5936284,66222154,57709787,57709787,99741957,0.366524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,157451744,5986284,66008151,57709787,57709787,99741957,0.366524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,157451744,6143656,66503519,57697787,57697787,99753957,0.366447,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,157451744,5734656,65080914,57671787,57671787,99779957,0.366282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,157451744,5707171,65161914,57638787,57638787,99812957,0.366073,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,157451744,6060201,65276071,57574787,57574787,99876957,0.365666,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,157451744,6606201,65116345,57671787,57671787,99779957,0.366282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,157451744,6870202,65346502,57727787,57727787,99723957,0.366638,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,157451744,7234202,65347502,57821787,57821787,99629957,0.367235,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,157451744,7979202,65571472,57953787,57953787,99497957,0.368073,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,157451744,9227202,66873472,58693787,58693787,98757957,0.372773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,157451744,9140859,66919322,58835637,58835637,98616107,0.373674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,157451744,9286894,67279508,59635192,59635192,97816552,0.378752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,157451744,10188909,67233481,59531192,59531192,97920552,0.378092,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,157451744,10597859,67723825,59328192,59328192,98123552,0.376802,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,157451744,10732859,67628825,59117192,59117192,98334552,0.375462,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,157451744,10635972,67511796,58983192,58983192,98468552,0.374611,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,157391744,11615973,67518409,58817192,58817192,98574552,0.373699,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,157391744,12122973,67875183,59807654,59807654,97584090,0.379992,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,157391744,12668973,68523025,61845349,61845349,95546395,0.392939,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,157391744,14050973,69475604,63205534,63205534,94186210,0.401581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,157391744,13706974,69857717,60988874,60988874,96402870,0.387497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,157391744,12873974,67903053,59507864,59507864,97883880,0.378088,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,157391744,12909974,67823025,59631864,59631864,97759880,0.378875,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,157391744,12339974,67598576,59619864,59619864,97771880,0.378799,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,157391744,12033069,66546561,59478864,59478864,97912880,0.377903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,157391744,12129070,66810263,59419864,59419864,97971880,0.377528,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,157391744,12161070,66939252,59435864,59435864,97955880,0.37763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,157391744,,67055243,59478864,59478864,97912880,0.377903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,157391744,12553070,67358160,59867624,59867624,97524120,0.380373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,157391744,12727070,67441154,59841624,59841624,97550120,0.380208,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,157391744,12363070,66699992,59543624,59543624,97848120,0.378315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,157391744,12049071,66269936,58274624,58274624,99117120,0.370252,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,157391744,11871071,65844936,56975624,56975624,100416120,0.361999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,157391744,11841071,66810012,57044624,57044624,100347120,0.362437,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,157391744,11879071,67790698,56909624,56909624,100482120,0.361579,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,157391744,11350071,67282698,55752624,55752624,101639120,0.354228,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,157391744,11133127,67380698,56993063,56993063,100398681,0.36211,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,157391744,11075436,67231857,56874063,56874063,100517681,0.361354,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,157391744,11120073,67390857,56867063,56867063,100524681,0.361309,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,157391744,11216141,67465824,56886063,56886063,100505681,0.36143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,157391744,11227458,67415824,56887063,56887063,100504681,0.361436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,157391744,11310121,67368551,56860790,56860790,100530954,0.361269,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,157391744,10191300,66659223,56873790,56873790,100517954,0.361352,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,157391744,9851075,65997153,56854790,56854790,100536954,0.361231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,157391744,9738064,65894153,56865790,56865790,100525954,0.361301,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,157391744,9555064,65766625,56732790,56732790,100658954,0.360456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,157391744,9432343,64640454,56732790,56732790,100658954,0.360456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,157391744,9452743,64219434,56681790,56681790,100709954,0.360132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,157391744,9396743,64591216,56539790,56539790,100851954,0.35923,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,157596744,9307743,63957102,56530790,56530790,101065954,0.358705,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,157596744,9204743,64169227,55621248,55621248,101975496,0.352934,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,157596744,8991780,64027001,55621248,55621248,101975496,0.352934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,157596744,8586780,63619919,55621248,55621248,101975496,0.352934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,157596744,8328780,63866919,55621248,55621248,101975496,0.352934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,157596744,8616780,63803919,55621248,55621248,101975496,0.352934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,157568744,5672904,63434014,55350349,55350349,102218395,0.351277,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,157568744,5565003,63738728,54652341,54652341,102916403,0.346848,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,157568744,4169003,62810254,53499190,53499190,104069554,0.339529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,157568744,2730160,61155035,52556398,52556398,105012346,0.333546,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,157568744,819355,62147048,55585398,55585398,101983346,0.352769,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,157568744,468395,60851101,52556398,52556398,105012346,0.333546,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,157568744,620411,60379628,52542398,52542398,105026346,0.333457,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,157568744,1233411,60932172,52542398,52542398,105026346,0.333457,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,157568744,0,60198160,52473398,52473398,105095346,0.333019,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,157568744,164410,66593287,56159398,56159398,101409346,0.356412,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,157568744,0,59412889,49934898,49934898,107633846,0.316909,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,157568744,0,59352534,49934898,49934898,107633846,0.316909,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,157568744,0,58266908,49934898,49934898,107633846,0.316909,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,157524744,2740134,58792023,50944898,50944898,106579846,0.323409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,157524744,2807134,59405961,50944898,50944898,106579846,0.323409,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,157524744,2953584,59714916,50944898,50944898,106579846,0.323409,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,157524744,3515714,59565599,49958898,49958898,107565846,0.31715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,157524744,2596754,58953272,49958898,49958898,107565846,0.31715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,157524744,3178784,58840589,49958898,49958898,107565846,0.31715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,157524744,3351915,58225759,49958898,49958898,107565846,0.31715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,157524744,3276815,61187448,51358055,51358055,106166689,0.326032,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,157524744,3311578,59927614,49958898,49958898,107565846,0.31715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,157524744,3466773,57171290,51298055,51298055,106226689,0.325651,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,157524744,4652773,58059404,51711055,51711055,105813689,0.328273,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,157524744,4590714,59927380,51558055,51558055,105966689,0.327301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,157524744,4371714,59364737,51472055,51472055,106052689,0.326755,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,157524744,4393467,60361824,51514055,51514055,106010689,0.327022,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,157524744,4116468,60601844,51521055,51521055,106003689,0.327066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,157524744,4449469,60982714,52607327,52607327,104917417,0.333962,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,157524744,5144390,61328962,52724656,52724656,104800088,0.334707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,157524744,4821390,60754620,52521656,52521656,105003088,0.333418,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,157524744,3921390,59314709,51299055,51299055,106225689,0.325657,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,157524744,4163425,59570002,51182055,51182055,106342689,0.324914,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,157524744,4777819,60192092,51286055,51286055,106238689,0.325575,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,157524744,5263784,61522933,52353655,52353655,105171089,0.332352,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,157524744,5697029,61551662,52324904,52324904,105199840,0.332169,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,157524744,8556552,69428026,59795428,59795428,97729316,0.379594,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,157474744,7573059,62236599,53839166,53839166,103635578,0.341891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,157474744,9378908,63895769,56355950,56355950,101118794,0.357873,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,157474744,9601131,64436580,57022466,57022466,100452278,0.362105,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,157474744,11118217,67846481,59649466,59649466,97825278,0.378788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,157474744,9235308,63087492,54183330,54183330,103291414,0.344076,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,157474744,9478834,67647107,57450921,57450921,100023823,0.364826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,157474744,7055243,60833341,51457055,51457055,106017689,0.326764,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,157474744,7691493,62951453,54190743,54190743,103284001,0.344123,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,157474744,6647256,62037462,54255493,54255493,103219251,0.344535,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,157474744,6378973,60254749,52227557,52227557,105247187,0.331657,finmind,2026-07-22T04:17:31.412074+08:00
