date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,730213818,119015448,568525024,536942356,536942356,193271462,0.735322,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,730213818,120615086,567973354,536478981,536478981,193734837,0.734688,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,730213818,127134363,568203475,539687894,539687894,190525924,0.739082,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,730213818,133818485,571556386,541854283,541854283,188359535,0.742049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,730213818,135068136,572188886,542946920,542946920,187266898,0.743545,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,730213818,133092236,570104389,540146994,540146994,190066824,0.739711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,730213818,130555126,566479228,538501205,538501205,191712613,0.737457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,730213818,128816178,566033820,534602157,534602157,195611661,0.732117,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,730213818,126228044,564042957,532556951,532556951,197656867,0.729316,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,730213818,123728044,562681775,530970683,530970683,199243135,0.727144,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,730213818,122835349,564156117,529625904,529625904,200587914,0.725302,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,730213818,118258349,562980721,529740008,529740008,200473810,0.725459,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,730213818,113847121,565901075,531281320,531281320,198932498,0.72757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,730213818,110697792,569211107,536148582,536148582,194065236,0.734235,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,730213818,108770007,569137853,536593888,536593888,193619930,0.734845,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,730213818,108864525,571601353,539918357,539918357,190295461,0.739398,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,730213818,108224575,574763423,539976309,539976309,190237509,0.739477,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,730213818,109684037,577687427,545309142,545309142,184904676,0.74678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,730213818,111532790,581848866,548791750,548791750,181422068,0.751549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,730213818,113490239,584898012,551260260,551260260,178953558,0.75493,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,730213818,113427904,585308495,551311289,551311289,178902529,0.755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,730213818,113735475,586502447,552284662,552284662,177929156,0.756333,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,730213818,113229818,587904378,555394941,555394941,174818877,0.760592,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,730213818,112933252,588390913,554092285,554092285,176121533,0.758808,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,730213818,115234653,588451428,551909087,551909087,178304731,0.755818,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,730213818,120585367,589444488,551453219,551453219,178760599,0.755194,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,730213818,123063544,589935211,553670065,553670065,176543753,0.75823,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,730213818,123323870,589378188,555472594,555472594,174741224,0.760699,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,730213818,122323068,589872933,554360772,554360772,175853046,0.759176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,730213818,120661444,587172382,555283510,555283510,174930308,0.76044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,730213818,119806682,586209939,553248575,553248575,176965243,0.757653,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,730213818,118165373,585511440,552069076,552069076,178144742,0.756038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,730213818,117344132,585155405,552764173,552764173,177449645,0.756989,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,730213818,116312069,585434850,552432586,552432586,177781232,0.756535,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,730213818,115236867,584800237,551142033,551142033,179071785,0.754768,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,730213818,115788922,583721433,546985428,546985428,183228390,0.749076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,730213818,116060625,583170063,549206779,549206779,181007039,0.752118,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,730213818,115021429,582721307,548347742,548347742,181866076,0.750941,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,730213818,114843715,582172129,548758164,548758164,181455654,0.751503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,730213818,114691149,581134350,548733192,548733192,181480626,0.751469,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,730213818,113891603,579843603,544080329,544080329,186133489,0.745097,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,730213818,112619329,580700916,547030474,547030474,183183344,0.749137,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,730213818,112174366,581567570,547340109,547340109,182873709,0.749561,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,730213818,,581844361,547663608,547663608,182550210,0.750004,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,730213818,108207487,583601792,551077246,551077246,179136572,0.754679,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,730213818,108322881,582943821,551113458,551113458,179100360,0.754729,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,730213818,108206018,583437992,549242335,549242335,180971483,0.752166,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,730213818,107718121,586214929,553080544,553080544,177133274,0.757423,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,730213818,110966477,589079797,556040996,556040996,174172822,0.761477,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,730213818,117858855,589454587,560574721,560574721,169639097,0.767686,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,730213818,122362650,587693902,557771843,557771843,172441975,0.763847,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,730213818,124987740,588485658,558535104,558535104,171678714,0.764893,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,730213818,123152828,587601618,556190525,556190525,174023293,0.761682,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,730213818,122773762,586769127,555209650,555209650,175004168,0.760338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,730213818,123785754,587984705,554887474,554887474,175326344,0.759897,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,730213818,123873069,586712759,555088259,555088259,175125559,0.760172,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,730213818,125014810,587361404,555365125,555365125,174848693,0.760551,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,730213818,124356459,586128864,555995941,555995941,174217877,0.761415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,730213818,124053242,586752955,556337144,556337144,173876674,0.761883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,730213818,123001781,586059299,555373209,555373209,174840609,0.760562,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,730213818,122053830,586361576,554205630,554205630,176008188,0.758963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,730213818,122172837,586304817,553829284,553829284,176384534,0.758448,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,730213818,124261641,584690598,549614302,549614302,180599516,0.752676,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,730213818,128452222,584283383,551640005,551640005,178573813,0.75545,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,730213818,128642970,585204482,552821118,552821118,177392700,0.757067,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,730213818,127777890,585573820,552525927,552525927,177687891,0.756663,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,730213818,126936168,586563986,553529263,553529263,176684555,0.758037,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,730213818,127581226,586278491,554794874,554794874,175418944,0.75977,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,730213818,125021326,584496429,551585393,551585393,178628425,0.755375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,730213818,124503924,583648485,551570556,551570556,178643262,0.755355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,730213818,124099070,582125674,550292642,550292642,179921176,0.753605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,730213818,121777122,580588847,550145361,550145361,180068457,0.753403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,730213818,120739606,579851656,548110483,548110483,182103335,0.750616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,730213818,117441799,577383676,544620597,544620597,185593221,0.745837,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,730213818,115385596,576505887,541270304,541270304,188943514,0.741249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,730213818,112518662,574140616,539419673,539419673,190794145,0.738715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,730213818,111291278,572105822,539065072,539065072,191148746,0.738229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,730213818,110573319,572358921,540229732,540229732,189984086,0.739824,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,730213818,111817099,572339161,539577640,539577640,190636178,0.738931,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,730213818,112854763,573427885,542008141,542008141,188205677,0.742259,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,730213818,113175804,573303121,540847723,540847723,189366095,0.74067,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,730213818,113987082,573779303,540770987,540770987,189442831,0.740565,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,730213818,112871131,572892909,538986846,538986846,191226972,0.738122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,730213818,111757858,572048118,537509670,537509670,192704148,0.736099,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,730213818,104632088,569713014,537265950,537265950,192947868,0.735765,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,730213818,113104088,577473888,544259315,544259315,185954503,0.745342,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,730213818,120058088,582224306,549122324,549122324,181091494,0.752002,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,730213818,121191698,584275914,550934524,550934524,179279294,0.754484,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,730213818,115108043,583484800,553221324,553221324,176992494,0.757616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,730213818,110451141,581081163,548503898,548503898,181709920,0.751155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,730213818,107813291,578143290,546022576,546022576,184191242,0.747757,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,730213818,103728933,579236803,546880680,546880680,183333138,0.748932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,730213818,106442960,581741958,546582152,546582152,183631666,0.748523,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,730213818,105781719,582363355,547551675,547551675,182662143,0.749851,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,730213818,105219624,582844115,549863705,549863705,180350113,0.753017,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,730213818,105294212,583331266,549948973,549948973,180264845,0.753134,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,730213818,106676328,584912844,550580100,550580100,179633718,0.753998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,730213818,107084939,585578943,549379380,549379380,180834438,0.752354,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,730213818,114983131,592861668,558630033,558630033,171583785,0.765023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,730213818,118799655,598327377,564082760,564082760,166131058,0.77249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,730213818,124331428,594614450,558693988,558693988,171519830,0.76511,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,730213818,138722529,593094296,556750515,556750515,173463303,0.762449,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,730213818,141804958,589161706,554347858,554347858,175865960,0.759158,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,730213818,144090160,588915287,550548868,550548868,179664950,0.753956,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,730213818,145384509,587816336,550449539,550449539,179764279,0.75382,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,730213818,141616220,585830093,550278160,550278160,179935658,0.753585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,730213818,137518170,584266382,548154378,548154378,182059440,0.750677,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,730213818,136692452,582540535,544124849,544124849,186088969,0.745158,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,730213818,134659116,580935156,539457186,539457186,190756632,0.738766,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,730213818,133853914,580663059,539551710,539551710,190662108,0.738896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,730213818,138379266,578373838,536850053,536850053,193363765,0.735196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,730213818,137638027,577182248,537275886,537275886,192937932,0.735779,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,730213818,140233445,577650052,537081313,537081313,193132505,0.735512,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,730213818,143707230,579417384,538904351,538904351,191309467,0.738009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,730213818,172687073,581441516,541361118,541361118,188852700,0.741373,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,730213818,174069064,580727816,539060917,539060917,191152901,0.738223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,730213818,174337627,579465398,539581469,539581469,190632349,0.738936,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,730213818,180496791,581230495,538825096,538825096,191388722,0.7379,finmind,2026-07-22T04:17:31.412074+08:00
