date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,89389123,6514755,33529161,24941806,24941806,64447317,0.279025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,89389123,6466755,32503204,23695806,23695806,65693317,0.265086,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,89389123,6552755,32494692,23699806,23699806,65689317,0.265131,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,89389123,6914755,32692806,23490806,23490806,65898317,0.262793,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,89389123,6422755,33019978,23440806,23440806,65948317,0.262233,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,89389123,6201755,33375280,24618806,24618806,64770317,0.275412,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,89389123,6117755,33011755,24751806,24751806,64637317,0.2769,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,89389123,5190755,32410483,24778806,24778806,64610317,0.277202,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,89389123,5044755,32092226,24743806,24743806,64645317,0.27681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,89389123,4998755,31724226,24797806,24797806,64591317,0.277414,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,89389123,4900755,31715226,25814806,25814806,63574317,0.288791,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,89389123,4953755,31751226,25925806,25925806,63463317,0.290033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,89389123,4544755,31376226,25003806,25003806,64385317,0.279719,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,89389123,4353755,31422226,25057806,25057806,64331317,0.280323,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,89389123,4222755,31371226,25008806,25008806,64380317,0.279775,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,89389123,4106755,31506226,25145806,25145806,64243317,0.281307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,89389123,4056755,31569226,25208806,25208806,64180317,0.282012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,89389123,4104755,31681226,26347806,26347806,63041317,0.294754,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,89389123,4203755,31863226,25538806,25538806,63850317,0.285704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,89389123,4193755,32217221,25362801,25362801,64026322,0.283735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,89389123,4170755,32241221,25287801,25287801,64101322,0.282896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,89389123,4075755,32291466,25356470,25356470,64032653,0.283664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,89389123,4091755,32335896,26453900,26453900,62935223,0.295941,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,89389123,3830754,32402593,26696597,26696597,62692526,0.298656,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,89389123,3609754,32179341,25437345,25437345,63951778,0.284569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,89389123,3608754,32245200,26473204,26473204,62915919,0.296157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,89389123,3549755,32281286,26409290,26409290,62979833,0.295442,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,89389123,3529755,32289386,25299806,25299806,64089317,0.28303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,89389123,3478755,32388824,25340806,25340806,64048317,0.283489,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,89389123,3428755,32306675,25306806,25306806,64082317,0.283108,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,89389123,3396755,32425572,25366806,25366806,64022317,0.28378,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,89389123,3369756,32382470,25318806,25318806,64070317,0.283243,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,89389123,3367756,32403470,25345806,25345806,64043317,0.283545,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91299123,,32387470,25337806,25337806,65961317,0.277525,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,89389123,3341757,32415470,25341806,25341806,64047317,0.2835,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,89389123,3354757,32408222,25315806,25315806,64073317,0.283209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,89389123,3360757,32390202,25305806,25305806,64083317,0.283097,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,89389123,3373757,32376858,25320806,25320806,64068317,0.283265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,89389123,3249757,32615599,27465706,27465706,61923417,0.30726,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,89389123,3225758,32739599,27589706,27589706,61799417,0.308647,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,89389123,3164759,33059856,27924963,27924963,61464160,0.312398,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91324123,6401042,32597855,27483962,27483962,63840161,0.30095,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91324123,6591218,31976808,25113915,25113915,66210208,0.274998,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91324123,6431218,31720552,24201806,24201806,67122317,0.26501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91324123,6166218,30690365,23703806,23703806,67620317,0.259557,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91324123,6222218,30841794,22012806,22012806,69311317,0.24104,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91324123,6363218,30982319,22039806,22039806,69284317,0.241336,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91324123,6319218,30980149,22096806,22096806,69227317,0.24196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91324123,6360218,30893946,22083806,22083806,69240317,0.241818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91324123,6177218,30755647,21951806,21951806,69372317,0.240372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91324123,6212218,30740860,21940806,21940806,69383317,0.240252,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91324123,6245218,30373382,21986806,21986806,69337317,0.240756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91324123,6589218,30738886,21944806,21944806,69379317,0.240296,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91324123,6681218,30711349,21827806,21827806,69496317,0.239015,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91324123,6645218,30588027,21678806,21678806,69645317,0.237383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91324123,6664218,30280564,21633806,21633806,69690317,0.23689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91324123,6631218,30346969,21622806,21622806,69701317,0.23677,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91324123,6466218,30521564,21577806,21577806,69746317,0.236277,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91324123,5879218,30503304,21538806,21538806,69785317,0.23585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91324123,5872218,30523314,21516806,21516806,69807317,0.235609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91324123,6543218,31485955,21536806,21536806,69787317,0.235828,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91324123,6289218,31046824,21538806,21538806,69785317,0.23585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91324123,6337218,31421824,21538806,21538806,69785317,0.23585,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91324123,6330218,31480824,21554806,21554806,69769317,0.236025,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91324123,6788418,32157075,22756806,22756806,68567317,0.249187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91324123,6653418,33048212,22620806,22620806,68703317,0.247698,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91324123,6969418,32825212,23694806,23694806,67629317,0.259458,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91324123,6754418,32316961,22748806,22748806,68575317,0.2491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91324123,5858418,31442299,21629806,21629806,69694317,0.236847,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91324123,6721418,31665302,22781806,22781806,68542317,0.249461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91324123,7306418,31778060,22898806,22898806,68425317,0.250742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91324123,7911418,31833181,22993806,22993806,68330317,0.251782,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91324123,8030418,32493934,24350918,24350918,66973205,0.266643,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91324123,8274418,31767271,24618806,24618806,66705317,0.269576,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91324123,8424418,31780213,24677806,24677806,66646317,0.270222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91324123,8448418,31860704,24660806,24660806,66663317,0.270036,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91324123,8631419,31566489,24708806,24708806,66615317,0.270562,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91324123,8649419,31332938,24774806,24774806,66549317,0.271284,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91324123,8596419,31654625,25783609,25783609,65540514,0.282331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91324123,8669419,31568219,24831806,24831806,66492317,0.271909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91324123,8828419,31622919,24890806,24890806,66433317,0.272555,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91324123,8773419,31703919,25006806,25006806,66317317,0.273825,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91324123,9002419,31730484,25128806,25128806,66195317,0.275161,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91324123,9256419,31713608,25144806,25144806,66179317,0.275336,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91324123,8991419,31609921,25080806,25080806,66243317,0.274635,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91324123,8899419,31552327,25080806,25080806,66243317,0.274635,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91324123,8855419,31484071,25044806,25044806,66279317,0.274241,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91324123,8960419,31639765,25057806,25057806,66266317,0.274383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91324123,9184419,31376702,24825806,24825806,66498317,0.271843,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91324123,9554422,31471415,25888806,25888806,65435317,0.283483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91324123,9678424,31312488,24814806,24814806,66509317,0.271722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91324123,9640425,31429934,24765806,24765806,66558317,0.271186,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91324123,9445425,30494521,24848806,24848806,66475317,0.272095,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91324123,9589425,30299017,24802806,24802806,66521317,0.271591,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,92284623,7128426,30346962,24686806,24686806,67597817,0.267507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,92284623,7457426,30490049,24621806,24621806,67662817,0.266803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,92284623,7578426,30504049,24618806,24618806,67665817,0.26677,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,92284623,8196320,32282049,25739806,25739806,66544817,0.278918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,92284623,8204489,32347051,27067806,27067806,65216817,0.293308,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,92284623,8746549,33803449,27985806,27985806,64298817,0.303255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,92284623,9118798,33779139,27105806,27105806,65178817,0.29372,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,92284623,9018758,31884127,24358806,24358806,67925817,0.263953,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,92284623,11307251,34897499,25936806,25936806,66347817,0.281052,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,92284623,11019815,34158032,25645206,25645206,66639417,0.277893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,92284623,11527715,34927461,25751806,25751806,66532817,0.279048,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,92284623,12067511,35182903,26002806,26002806,66281817,0.281767,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,92284623,12496174,35069108,27263806,27263806,65020817,0.295432,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,92284623,12041822,34285095,28045269,28045269,64239354,0.3039,finmind,2026-07-22T04:17:31.412074+08:00
