date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,499998346,13915505,424497641,408576366,408576366,91421980,0.817155,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,499998346,14096395,424139641,408491366,408491366,91506980,0.816985,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,499998346,14256395,424969641,409357366,409357366,90640980,0.818717,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,499998346,14536395,425413652,409594377,409594377,90403969,0.819191,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,499998346,14866472,426087428,408762937,408762937,91235409,0.817529,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,499998346,14905472,426101602,407619928,407619928,92378418,0.815243,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,499998346,15101472,425636951,407642277,407642277,92356069,0.815287,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,499998346,14910987,425576352,407689687,407689687,92308659,0.815382,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,499998346,14800987,425029178,407690687,407690687,92307659,0.815384,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,499998346,14729987,425409707,407589207,407589207,92409139,0.815181,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,499998346,14550987,425248707,407632207,407632207,92366139,0.815267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,499998346,14737987,425344757,407631257,407631257,92367089,0.815265,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,499998346,14726987,425643757,407631257,407631257,92367089,0.815265,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,499998346,14799187,425721452,408638809,408638809,91359537,0.81728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,499998346,14676861,425222452,408638809,408638809,91359537,0.81728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,499998346,14328861,425589163,407633663,407633663,92364683,0.81527,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,499998346,14184861,425220163,407354663,407354663,92643683,0.814712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,499998346,14077861,425108439,407484939,407484939,92513407,0.814973,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,499998346,13987861,425086439,407458939,407458939,92539407,0.814921,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,499998346,13766861,424977439,407441939,407441939,92556407,0.814887,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,499998346,13626861,424409439,407441939,407441939,92556407,0.814887,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,499998346,13709861,424284000,407501700,407501700,92496646,0.815006,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,499998346,13845961,424367000,407501700,407501700,92496646,0.815006,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,499998346,13854061,424413757,407501457,407501457,92496889,0.815006,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,499998346,13815071,424390957,407501457,407501457,92496889,0.815006,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,499998346,13747071,424349957,407501457,407501457,92496889,0.815006,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,499998346,13864071,423947973,407490689,407490689,92507657,0.814984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,499998346,14045071,424539598,408505171,408505171,91493175,0.817013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,499998346,14085071,425137598,408505171,408505171,91493175,0.817013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,499998346,14181071,425447733,407582306,407582306,92416040,0.815167,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,499998346,14116071,425232082,407582306,407582306,92416040,0.815167,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,499998346,14026071,424948038,407582262,407582262,92416084,0.815167,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,499998346,13953961,424582800,407581024,407581024,92417322,0.815165,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,499998346,13899961,423703676,407683024,407683024,92315322,0.815369,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,499998346,13837961,423708859,407683974,407683974,92314372,0.815371,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,499998346,13895961,423236045,407636974,407636974,92361372,0.815277,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,499998346,13820961,423225806,407617735,407617735,92380611,0.815238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,499998346,13750961,422742086,407450139,407450139,92548207,0.814903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,499998346,13759961,422933086,407457139,407457139,92541207,0.814917,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,499998346,13760961,423207144,407450073,407450073,92548273,0.814903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,499998346,,423192144,407450073,407450073,92548273,0.814903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,499998346,13735961,422827020,407450073,407450073,92548273,0.814903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,499998346,13774961,423210156,407450085,407450085,92548261,0.814903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,499998346,13746961,423210156,407450085,407450085,92548261,0.814903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,499998346,13752961,423419760,407449689,407449689,92548657,0.814902,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,499998346,13744961,423026604,407449657,407449657,92548689,0.814902,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,499998346,13769961,423459828,407453757,407453757,92544589,0.81491,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,499998346,13697842,423354246,407453299,407453299,92545047,0.814909,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,499998346,13660129,423486246,407453299,407453299,92545047,0.814909,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,499998346,13561138,423483247,407350300,407350300,92648046,0.814703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,499998346,13621138,423478024,407245077,407245077,92753269,0.814493,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,499998346,13645138,423383024,407113077,407113077,92885269,0.814229,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,499998346,13699534,423702273,406932886,406932886,93065460,0.813868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,499998346,13794139,423785273,407018886,407018886,92979460,0.81404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,499998346,13801448,423751394,406978007,406978007,93020339,0.813959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,499998346,13830848,423752798,406967411,406967411,93030935,0.813938,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,499998346,13890433,423689798,406922411,406922411,93075935,0.813848,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,499998346,13823048,423664747,406852360,406852360,93145986,0.813707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,499998346,13756048,423605945,405813701,405813701,94184645,0.81163,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,499998346,13702048,423544786,405779542,405779542,94218804,0.811562,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,499998346,13828849,423478931,405721687,405721687,94276659,0.811446,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,499998346,13938049,423395874,405670630,405670630,94327716,0.811344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,499998346,13905049,423396874,405661630,405661630,94336716,0.811326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,499998346,13912049,423415874,405645630,405645630,94352716,0.811294,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,499998346,13864049,423022889,405645769,405645769,94352577,0.811294,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,499998346,13812049,422596040,405634920,405634920,94363426,0.811273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,499998346,13813049,422614040,405634920,405634920,94363426,0.811273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,499998346,13813049,422615769,405633649,405633649,94364697,0.81127,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,499998346,13539049,422634909,405638789,405638789,94359557,0.81128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,499998346,13473049,423083391,406664105,406664105,93334241,0.813331,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,499998346,13463049,423483515,406664105,406664105,93334241,0.813331,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,499998346,13503049,423034391,406664105,406664105,93334241,0.813331,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,499998346,13448329,423033391,406659105,406659105,93339241,0.813321,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,499998346,13434329,423446656,406663246,406663246,93335100,0.813329,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,499998346,13416329,423050186,406661900,406661900,93336446,0.813326,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,499998346,13417329,423056186,406661900,406661900,93336446,0.813326,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,499998346,13307329,423201899,407745360,407745360,92252986,0.815493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,499998346,13315329,423221534,407744995,407744995,92253351,0.815493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,499998346,13256329,423220214,407745675,407745675,92252671,0.815494,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,499998346,13274329,423257839,407774300,407774300,92224046,0.815551,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,499998346,13313329,423786500,407772837,407772837,92225509,0.815548,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,499998346,13336269,423787645,407772982,407772982,92225364,0.815549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,499998346,13389269,424281372,407772050,407772050,92226296,0.815547,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,499998346,13385269,424276717,407771395,407771395,92226951,0.815545,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,499998346,13391269,424326703,407771381,407771381,92226965,0.815545,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,499998346,13317269,424839310,407805988,407805988,92192358,0.815615,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,499998346,13304269,424694454,407622132,407622132,92376214,0.815247,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,499998346,13291269,424681952,407645630,407645630,92352716,0.815294,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,499998346,13213269,424695952,407717630,407717630,92280716,0.815438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,499998346,13241556,424471802,407717480,407717480,92280866,0.815438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,499998346,13084698,424036824,407717626,407717626,92280720,0.815438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,499998346,13145698,424699877,407710555,407710555,92287791,0.815424,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,499998346,13168131,424774003,407708681,407708681,92289665,0.81542,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,499998346,13288131,424647003,407708681,407708681,92289665,0.81542,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,499998346,13572131,424700000,407708678,407708678,92289668,0.81542,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,499998346,13495631,424682909,407708587,407708587,92289759,0.81542,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,499998346,13202631,424706909,407716587,407716587,92281759,0.815436,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,499998346,13062631,424636060,407718738,407718738,92279608,0.81544,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,499998346,12982631,424105936,407719738,407719738,92278608,0.815442,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,499998346,12973631,424530193,407718871,407718871,92279475,0.81544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,499998346,13084376,424963316,407718137,407718137,92280209,0.815439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,499998346,13365622,424500459,407718137,407718137,92280209,0.815439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,499998346,13408622,424064483,407718285,407718285,92280061,0.815439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,499998346,13420622,424118169,407717971,407717971,92280375,0.815439,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,499998346,13480910,424487293,407717971,407717971,92280375,0.815439,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,499998346,13326910,424233912,407774971,407774971,92223375,0.815553,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,499998346,13199910,424321070,407807129,407807129,92191217,0.815617,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,499998346,13274710,424538419,407883478,407883478,92114868,0.81577,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,499998346,13481710,424995543,407874478,407874478,92123868,0.815752,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,499998346,13390636,425106211,407891146,407891146,92107200,0.815785,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,499998346,13428236,425179211,407891146,407891146,92107200,0.815785,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,499998346,13577050,425609362,407731297,407731297,92267049,0.815465,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,499998346,13734550,426171572,407731291,407731291,92267055,0.815465,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,499998346,13733050,426213561,407728280,407728280,92270066,0.815459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,499998346,14097050,426530469,407911188,407911188,92087158,0.815825,finmind,2026-07-22T04:17:31.412074+08:00
