date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,823215980,198090713,593152407,564276317,564276317,258939663,0.685454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,823215980,199224713,593775709,559375538,559375538,263840442,0.6795,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,823215980,200669713,592485816,558176045,558176045,265039935,0.678043,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,823215980,196499813,591788967,554347246,554347246,268868734,0.673392,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,823215980,191008313,587707540,552921305,552921305,270294675,0.67166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,823215980,174667771,584677269,551390282,551390282,271825698,0.6698,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,823215980,173301771,588977047,556118743,556118743,267097237,0.675544,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,823215980,173998669,591054073,557505130,557505130,265710850,0.677228,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,823215980,173204371,595607058,561467908,561467908,261748072,0.682042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,823215980,169745371,596424131,564315512,564315512,258900468,0.685501,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,823215980,166455006,598898120,566561105,566561105,256654875,0.688229,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,823215980,168468006,595948748,564329533,564329533,258886447,0.685518,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,823215980,176696206,594752800,563447934,563447934,259768046,0.684447,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,823215980,178681206,597180787,567697384,567697384,255518596,0.689609,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,823215980,181720206,598970753,568080681,568080681,255135299,0.690075,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,823215980,181412206,598449843,572002877,572002877,251213103,0.694839,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,823215980,183227615,599872311,571227063,571227063,251988917,0.693897,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,823215980,183182056,601287419,573649266,573649266,249566714,0.696839,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,823215980,184449356,602314427,574044244,574044244,249171736,0.697319,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,823215980,185110356,602194335,573076882,573076882,250139098,0.696144,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,823215980,184984356,601886128,571780107,571780107,251435873,0.694569,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,823215980,184200446,602695310,571756289,571756289,251459691,0.69454,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,823215980,184385012,601807137,571391847,571391847,251824133,0.694097,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,823215980,184123257,602518650,570833861,570833861,252382119,0.693419,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,823215980,185012287,601551892,571322546,571322546,251893434,0.694013,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,823215980,185391021,602720435,569763276,569763276,253452704,0.692119,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,823215980,184735369,600793216,571935018,571935018,251280962,0.694757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,823215980,185131852,601349428,570433705,570433705,252782275,0.692933,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,823215980,182148562,602610570,572680118,572680118,250535862,0.695662,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,823215980,181491520,601033590,570775287,570775287,252440693,0.693348,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,823215980,192831661,599575220,571771697,571771697,251444283,0.694559,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,823215980,190303719,598518334,567655069,567655069,255560911,0.689558,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,823215980,189607119,597805801,565823298,565823298,257392682,0.687333,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,823215980,189423263,598588117,568661834,568661834,254554146,0.690781,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,823215980,189281760,599250364,567834673,567834673,255381307,0.689776,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,823215980,188797869,599872695,569700004,569700004,253515976,0.692042,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,823215980,188446869,599810243,570727552,570727552,252488428,0.69329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,823215980,186983741,599235205,569368022,569368022,253847958,0.691639,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,823215980,186911651,599550700,569845355,569845355,253370625,0.692219,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,823215980,186363651,599322977,568927632,568927632,254288348,0.691104,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,823215980,,599010834,567914651,567914651,255301329,0.689873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,823215980,187762523,598930760,570441010,570441010,252774970,0.692942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,823215980,189175758,600739794,572422144,572422144,250793836,0.695349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,823215980,189883031,600964406,572946756,572946756,250269224,0.695986,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,823215980,185408900,597247217,569831467,569831467,253384513,0.692202,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,823215980,181630439,594383232,565635482,565635482,257580498,0.687105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,823215980,181079579,593800598,565856848,565856848,257359132,0.687373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,823215980,180653529,593862227,566576985,566576985,256638995,0.688248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,823215980,179889529,593942415,566979173,566979173,256236807,0.688737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,823215980,180453824,593716847,565904582,565904582,257311398,0.687431,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,823215980,180361984,594250550,565973966,565973966,257242014,0.687516,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,823215980,179867294,594727828,566181547,566181547,257034433,0.687768,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,823215980,180895295,593802380,565077099,565077099,258138881,0.686426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,823215980,183219341,593291539,563473925,563473925,259742055,0.684479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,823215980,181237741,592641154,561697073,561697073,261518907,0.68232,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,823215980,181057941,592026723,561905805,561905805,261310175,0.682574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,823215980,179931078,591438397,560999479,560999479,262216501,0.681473,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,823215980,179997750,591628523,563094281,563094281,260121699,0.684018,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,823215980,179579659,591666735,562529493,562529493,260686487,0.683332,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,823215980,179415561,590633012,560621416,560621416,262594564,0.681014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,823215980,179588769,591214387,559788311,559788311,263427669,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,823215980,179582449,591220890,559853086,559853086,263362894,0.68008,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,823215980,179376835,590550419,561076926,561076926,262139054,0.681567,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,823215980,178012095,589982721,559962648,559962648,263253332,0.680214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,823215980,177811208,587823030,558894468,558894468,264321512,0.678916,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,823215980,176956208,587418025,556869463,556869463,266346517,0.676456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,823215980,177611340,588003134,556807875,556807875,266408105,0.676381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,823215980,178383560,587662899,557868875,557868875,265347105,0.67767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,823215980,178020601,587817795,558481771,558481771,264734209,0.678415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,823215980,177875192,587368779,558260907,558260907,264955073,0.678146,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,823215980,178589349,587698510,557566101,557566101,265649879,0.677302,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,823215980,178105349,587225683,555772493,555772493,267443487,0.675124,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,823215980,177850006,586909378,556083730,556083730,267132250,0.675502,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,823215980,176722390,587291585,557361767,557361767,265854213,0.677054,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,823215980,175962199,587363888,557850070,557850070,265365910,0.677647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,823215980,175645199,587914081,558089069,558089069,265126911,0.677938,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,823215980,175146949,587643745,555100788,555100788,268115192,0.674308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,823215980,174564949,587029409,554503467,554503467,268712513,0.673582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,823215980,174451037,587564782,554721752,554721752,268494228,0.673847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,823215980,174217037,586628377,554927497,554927497,268288483,0.674097,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,823215980,175416040,589347820,555790925,555790925,267425055,0.675146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,823215980,175655306,589269705,556229960,556229960,266986020,0.675679,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,823215980,176891412,590169362,556971511,556971511,266244469,0.67658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,823215980,176367412,590254385,559722346,559722346,263493634,0.679922,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,823215980,176160412,590013385,557841346,557841346,265374634,0.677637,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,823215980,176587264,591505870,557859346,557859346,265356634,0.677659,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,823215980,176400264,591342235,557111711,557111711,266104269,0.67675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,823215980,175252264,591020581,556645057,556645057,266570923,0.676183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,823215980,175646059,590454578,558652054,558652054,264563926,0.678621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,823215980,175935609,592507937,559088127,559088127,264127853,0.679151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,823215980,176225609,593086825,562535500,562535500,260680480,0.683339,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,823215980,175550609,592020736,562146294,562146294,261069686,0.682866,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,823215980,175863617,592507326,561263884,561263884,261952096,0.681794,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,823215980,175818617,592304624,561132274,561132274,262083706,0.681634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,823215980,173738070,590459593,559385844,559385844,263830136,0.679513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,823215980,173244070,591174924,560753974,560753974,262462006,0.681175,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,823215980,172561070,591724942,560593294,560593294,262622686,0.68098,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,823215980,173718301,593201104,562192000,562192000,261023980,0.682922,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,823215980,174733301,594775419,565812660,565812660,257403320,0.68732,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,823215980,174525301,595552773,566921851,566921851,256294129,0.688667,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,823215980,174112301,595493192,567633270,567633270,255582710,0.689531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,823215980,173616383,595690987,566896228,566896228,256319752,0.688636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,823215980,170144383,595027652,566993045,566993045,256222935,0.688754,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,823215980,169756833,595804685,567295687,567295687,255920293,0.689121,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,823215980,169619833,596044323,568027622,568027622,255188358,0.69001,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,823215980,167860833,594745285,566706736,566706736,256509244,0.688406,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,823215980,165780862,593651734,562757334,562757334,260458646,0.683608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,823215980,165956862,593755746,561456908,561456908,261759072,0.682029,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,823215980,166340252,595688554,561666073,561666073,261549907,0.682283,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,823215980,168892429,596961373,562312368,562312368,260903612,0.683068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,823215980,168366142,597743089,565463001,565463001,257752979,0.686895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,823215980,167537233,597227926,562867926,562867926,260348054,0.683743,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,823215980,165729501,594685769,560917208,560917208,262298772,0.681373,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,823215980,166115125,596491357,560416628,560416628,262799352,0.680765,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,823215980,166982668,596653277,559936138,559936138,263279842,0.680181,finmind,2026-07-22T04:17:31.412074+08:00
