date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,44033360,790478,28585530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44033360,765478,28581530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44033360,764478,28924530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44033360,769478,28929530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44033360,768478,28929530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44033360,782478,28929530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44033360,767478,28908530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44033360,992468,29281530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44033360,952468,29538530,23348202,23348202,20685158,0.530239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44033360,938468,29627530,23348202,23348202,20685158,0.530239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44033360,935468,29670530,23348202,23348202,20685158,0.530239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44033360,937468,29758530,23348202,23348202,20685158,0.530239,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44033360,967468,29907530,23348202,23348202,20685158,0.530239,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44033360,959468,30144530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44033360,962468,30144530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44033360,962468,30142530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44033360,962468,30142530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44033360,963468,30140530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44033360,967468,30140530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44033360,955468,29655530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44033360,955468,29652530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44033360,964468,29652530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44033360,970468,29641530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44033360,968468,29641530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44033360,967468,29641530,24517202,24517202,19516158,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44033360,995468,29913530,24789202,24789202,19244158,0.562964,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44033360,981468,29539530,24821202,24821202,19212158,0.563691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44033360,981468,29555530,24837202,24837202,19196158,0.564054,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44033360,982468,29503530,24842202,24842202,19191158,0.564168,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44033360,981468,29567530,24852202,24852202,19181158,0.564395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44033360,986468,29698530,25852202,25852202,18181158,0.587105,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44033360,986468,30238530,24069202,24069202,19964158,0.546613,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44033360,982468,30238530,24069202,24069202,19964158,0.546613,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44033360,,30238530,24069202,24069202,19964158,0.546613,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44033360,983468,30295530,24126202,24126202,19907158,0.547907,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44033360,979468,30400530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44033360,981468,30361530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44033360,979468,30361530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44033360,980468,30074530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44033360,943468,30074530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44033360,943468,30074530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44033360,942468,30074530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44033360,942368,29418530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44033360,942368,29418530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44033360,942368,29418530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44033360,942368,29418530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44033360,958368,29418530,24527202,24527202,19506158,0.557014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44033360,958378,29346530,24455202,24455202,19578158,0.555379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44033360,956378,29346530,24455202,24455202,19578158,0.555379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44033360,954378,29440530,24549202,24549202,19484158,0.557514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44033360,951378,29440530,24549202,24549202,19484158,0.557514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44033360,951378,29440530,24549202,24549202,19484158,0.557514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44033360,945378,29440530,24549202,24549202,19484158,0.557514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44033360,942378,29440530,24549202,24549202,19484158,0.557514,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44033360,942378,29440530,24549202,24549202,19484158,0.557514,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44033360,942378,29240530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44033360,942378,29240530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44033360,944378,29240530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44033360,943378,29240530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44033360,944378,29240530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44033360,944378,29240530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44033360,943378,29240530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44033360,942378,29240530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44033360,942378,29251530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44033360,942378,28850530,24349202,24349202,19684158,0.552972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44033360,942378,28881530,24380202,24380202,19653158,0.553676,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44033360,952378,28881530,24380202,24380202,19653158,0.553676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44033360,953378,28888530,24387202,24387202,19646158,0.553835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44033360,953378,28888530,24387202,24387202,19646158,0.553835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44033360,953378,28891530,24387202,24387202,19646158,0.553835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44033360,954378,28891530,24387202,24387202,19646158,0.553835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44033360,954378,28901530,24391202,24391202,19642158,0.553926,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44033360,954388,28915530,24405202,24405202,19628158,0.554243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44033360,954388,29015530,24505202,24505202,19528158,0.556514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44033360,955388,29115530,24605202,24605202,19428158,0.558785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44033360,954388,29241530,23883202,23883202,20150158,0.542389,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44033360,939388,28999530,23941202,23941202,20092158,0.543706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44033360,953388,29028530,23963202,23963202,20070158,0.544206,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44033360,977388,29924530,23783202,23783202,20250158,0.540118,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44033360,972388,29825530,23763202,23763202,20270158,0.539664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44033360,971388,29682530,23764202,23764202,20269158,0.539686,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44033360,962388,29758530,23835202,23835202,20198158,0.541299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44033360,969388,29838530,23837202,23837202,20196158,0.541344,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44033360,986388,29993530,23838202,23838202,20195158,0.541367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44033360,981388,30494901,23842202,23842202,20191158,0.541458,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44033360,978388,30556901,23951202,23951202,20082158,0.543933,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44033360,978388,30485530,25189202,25189202,18844158,0.572048,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44033360,1038388,30932530,25189202,25189202,18844158,0.572048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44033360,1043398,31081530,25189202,25189202,18844158,0.572048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44033360,1030398,31342530,25189202,25189202,18844158,0.572048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44033360,1033398,31383530,25209202,25209202,18824158,0.572502,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44033360,1064398,31502530,25213202,25213202,18820158,0.572593,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44033360,1122398,31961530,26501202,26501202,17532158,0.601844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44033360,1098398,31685530,25494202,25494202,18539158,0.578975,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44860763,1118398,31709530,25713202,25713202,19147561,0.573178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44860763,1095398,33081530,26075202,26075202,18785561,0.581247,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44860763,1178198,33042530,26033202,26033202,18827561,0.580311,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44860763,1173313,33252755,26200427,26200427,18660336,0.584039,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44860763,1167313,33261755,26200427,26200427,18660336,0.584039,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44860763,1160423,33266755,26202427,26202427,18658336,0.584083,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44860763,1121323,33420755,26353427,26353427,18507336,0.587449,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44860763,1120688,33128755,26353427,26353427,18507336,0.587449,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44860763,1112818,33542755,26351427,26351427,18509336,0.587405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44860763,1111818,33560755,26351427,26351427,18509336,0.587405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44860763,1107229,33615755,26351427,26351427,18509336,0.587405,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44860763,1096223,33637755,26351427,26351427,18509336,0.587405,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44860763,1073223,32800755,23182861,23182861,21677902,0.516774,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44860763,1031423,32779755,23965861,23965861,20894902,0.534228,finmind,2026-07-22T04:17:31.412074+08:00
