date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,44300000,93988,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44300000,118988,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44300000,81988,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44300000,101988,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44300000,109988,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44300000,85988,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44300000,83988,26372160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44300000,95988,26372160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44300000,94988,26372160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44300000,110988,26372160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44300000,123988,26372152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44300000,132988,26372152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44300000,116988,26372152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44300000,112988,26372152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44300000,128988,26372152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44300000,124988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44300000,108988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44300000,100988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44300000,96988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44300000,100988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44300000,107988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44300000,109988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44300000,89988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44300000,95988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44300000,81988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44300000,76988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44300000,78988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44300000,78988,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44300000,77988,26209152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44300000,76989,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44300000,76989,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44300000,,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44300000,77990,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44300000,78991,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44300000,89991,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44300000,83991,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44300000,90991,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44300000,47991,26244152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44300000,16009,25866152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44300000,17010,25866152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44300000,17010,26542152,19312382,19312382,24987618,0.435945,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44300000,29010,26682152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44300000,36010,26682152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44300000,54010,26415152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44300000,52010,26415152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44300000,38010,26585152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44300000,48010,26578152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44300000,28010,26989152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44300000,32010,26832152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44300000,70010,26904152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44300000,35010,26904152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44300000,81010,26904152,20092382,20092382,24207618,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44300000,128020,26892152,19051382,19051382,25248618,0.430054,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44300000,136010,27270152,19051382,19051382,25248618,0.430054,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44300000,182010,26493152,19051382,19051382,25248618,0.430054,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44300000,142010,25566448,19051288,19051288,25248712,0.430052,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44300000,175010,25570448,19051288,19051288,25248712,0.430052,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44300000,554010,25101448,19051288,19051288,25248712,0.430052,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44300000,485010,25292448,18936288,18936288,25363712,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44300000,403012,25450448,18936288,18936288,25363712,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44300000,359011,24873448,18936288,18936288,25363712,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44300000,253011,24905448,18936288,18936288,25363712,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44300000,225011,24882448,18936288,18936288,25363712,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44300000,376012,24400448,18936288,18936288,25363712,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44300000,694012,24883448,20136288,20136288,24163712,0.454544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44300000,882012,24921448,20174288,20174288,24125712,0.455402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44300000,755012,24921448,20174288,20174288,24125712,0.455402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44300000,747012,24929448,20182288,20182288,24117712,0.455582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44300000,771012,25410448,20182288,20182288,24117712,0.455582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44300000,631012,25403448,20182288,20182288,24117712,0.455582,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44300000,526012,25352448,20219288,20219288,24080712,0.456417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44300000,340012,25444448,20291288,20291288,24008712,0.458043,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44300000,76012,25981448,20327288,20327288,23972712,0.458855,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44300000,213012,26126448,20328288,20328288,23971712,0.458878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44300000,467019,26462448,20350288,20350288,23949712,0.459374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44300000,509032,25203448,20295288,20295288,24004712,0.458133,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44300000,638032,25814448,20221288,20221288,24078712,0.456462,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44300000,619032,26085448,21303288,21303288,22996712,0.480887,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44300000,219032,27279183,21105288,21105288,23194712,0.476417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44300000,270012,27480448,21373288,21373288,22926712,0.482467,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44300000,244012,27743448,22609288,22609288,21690712,0.510368,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44300000,250012,28006448,22852288,22852288,21447712,0.515853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44300000,215012,28045448,22875288,22875288,21424712,0.516372,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44300000,200012,27785069,22942288,22942288,21357712,0.517885,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44300000,164012,28293069,25143288,25143288,19156712,0.567569,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44300000,153012,28290069,25138288,25138288,19161712,0.567456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44300000,148012,28282069,25130288,25130288,19169712,0.567275,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44300000,228013,28375069,25213288,25213288,19086712,0.569149,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44300000,268014,28411069,25244288,25244288,19055712,0.569848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44300000,267014,28498069,25331288,25331288,18968712,0.571812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44300000,432014,28326069,24321288,24321288,19978712,0.549013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44300000,521014,28701069,24294288,24294288,20005712,0.548404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44300000,1116014,27479069,23482288,23482288,20817712,0.530074,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44300000,910014,26933069,22371288,22371288,21928712,0.504995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44300000,917014,26921069,22371288,22371288,21928712,0.504995,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44300000,809015,26966069,22370288,22370288,21929712,0.504973,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44300000,672015,27129069,22343288,22343288,21956712,0.504363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,46300000,247015,27186069,23372288,23372288,22927712,0.504801,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,46300000,236015,27162069,23344288,23344288,22955712,0.504196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46300000,211015,27031069,22386288,22386288,23913712,0.483505,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46300000,183515,28983069,23350288,23350288,22949712,0.504326,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46300000,210515,28976069,23344288,23344288,22955712,0.504196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46300000,256515,28903069,23279288,23279288,23020712,0.502792,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46300000,282515,28855069,23231288,23231288,23068712,0.501756,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46300000,254515,28682069,23058288,23058288,23241712,0.498019,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46300000,319515,28632069,22036288,22036288,24263712,0.475946,finmind,2026-07-22T04:17:31.412074+08:00
