date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,37820679,19343289,15788308,7890715,7890715,29929964,0.208635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37820679,19503720,15369308,7905715,7905715,29914964,0.209032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37820679,19489842,14861808,7968715,7968715,29851964,0.210697,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37820679,19871628,14892608,8033715,8033715,29786964,0.212416,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37820679,19958537,14252108,7941715,7941715,29878964,0.209983,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37820679,19836627,13890608,7996715,7996715,29823964,0.211438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37820679,20361525,14217108,7810715,7810715,30009964,0.20652,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37820679,20456736,14181508,7741215,7741215,30079464,0.204682,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37820679,20732797,14417532,7607215,7607215,30213464,0.201139,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37820679,21013490,14604204,7491715,7491715,30328964,0.198085,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37820679,21232077,14217435,7390715,7390715,30429964,0.195415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37820679,21310240,13877035,7328715,7328715,30491964,0.193775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37820679,21420474,13371494,6283367,6283367,31537312,0.166136,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37820679,21181531,13401994,6283367,6283367,31537312,0.166136,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37820679,21055939,13409370,5253076,5253076,32567603,0.138894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37820679,20411957,13122109,6281424,6281424,31539255,0.166084,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37820679,20266261,13698913,6364424,6364424,31456255,0.168279,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37820679,20206681,13805913,6392424,6392424,31428255,0.169019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37820679,20198726,13735913,6440424,6440424,31380255,0.170288,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37820679,20035456,13598313,6459424,6459424,31361255,0.170791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37820679,20229083,12915897,6447424,6447424,31373255,0.170474,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37820679,20113197,12851871,6443424,6443424,31377255,0.170368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37820679,19866101,13401976,6416424,6416424,31404255,0.169654,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37820679,19654290,13620772,6428424,6428424,31392255,0.169971,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37820679,19622626,13659772,6428424,6428424,31392255,0.169971,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37820679,19491635,13321772,6461424,6461424,31359255,0.170844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37820679,19612256,13292772,6504424,6504424,31316255,0.171981,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37820679,19946312,13212845,6499424,6499424,31321255,0.171848,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37820679,19518821,13556709,8584815,8584815,29235864,0.226987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37820679,19302275,13759111,7861815,7861815,29958864,0.207871,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37820679,19151742,14020212,9070815,9070815,28749864,0.239837,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37820679,19016475,13685091,9230815,9230815,28589864,0.244068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37820679,18913150,13749407,9335815,9335815,28484864,0.246844,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37820679,18441842,13346600,9411815,9411815,28408864,0.248854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37820679,18143049,13402165,9467815,9467815,28352864,0.250334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37820679,17982705,13397776,9301815,9301815,28518864,0.245945,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37820679,17998612,14306275,9319241,9319241,28501438,0.246406,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37820679,18010888,14916698,9347241,9347241,28473438,0.247146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37820679,18037964,15546821,9408241,9408241,28412438,0.248759,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37820679,17997497,15113200,9426241,9426241,28394438,0.249235,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37820679,,15865009,9447241,9447241,28373438,0.24979,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37820679,18551848,15290149,9537241,9537241,28283438,0.25217,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37820679,19020728,15593862,9499241,9499241,28321438,0.251165,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37820679,18882251,15078333,9460241,9460241,28360438,0.250134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37820679,18677623,15672239,9489241,9489241,28331438,0.250901,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37820679,18583534,15769188,9533241,9533241,28287438,0.252064,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37820679,18438492,16240449,9580241,9580241,28240438,0.253307,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37820679,18235211,15850738,9702241,9702241,28118438,0.256533,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37820679,18156113,15865717,9724541,9724541,28096138,0.257122,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37820679,18396016,16329600,9678541,9678541,28142138,0.255906,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37820679,18528150,15023505,9417541,9417541,28403138,0.249005,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37820679,18349149,15012749,9429541,9429541,28391138,0.249322,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37820679,18284869,15039548,9417541,9417541,28403138,0.249005,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37820679,18158202,15110849,9547541,9547541,28273138,0.252442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37820679,18242805,14991058,9547541,9547541,28273138,0.252442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37820679,18039557,15138997,9638541,9638541,28182138,0.254848,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37820679,18173891,14763007,9709541,9709541,28111138,0.256726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37820679,18721746,14927561,9801541,9801541,28019138,0.259158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37820679,19434691,15214515,9527541,9527541,28293138,0.251914,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37820679,20121689,14679407,9283541,9283541,28537138,0.245462,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37820679,20548441,14202570,9003141,9003141,28817538,0.238048,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37820679,20705911,14235770,9031841,9031841,28788838,0.238807,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37820679,20723382,13748220,8959841,8959841,28860838,0.236903,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37820679,20718439,13812209,7666241,7666241,30154438,0.2027,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37820679,21119579,14907934,7437967,7437967,30382712,0.196664,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37820679,21222506,14932243,7428067,7428067,30392612,0.196402,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37820679,21110929,15179240,8432067,8432067,29388612,0.222949,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37820679,21473822,14631791,8675067,8675067,29145612,0.229374,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37802685,21294038,14616671,8788467,8788467,29014218,0.232483,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37802685,21191473,14052773,8809467,8809467,28993218,0.233038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37802685,21146178,14980779,8851467,8851467,28951218,0.234149,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37802685,21245703,14495205,8713467,8713467,29089218,0.230499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37802685,21273145,15021724,8838467,8838467,28964218,0.233805,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37802685,21050009,14466787,9018567,9018567,28784118,0.238569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37802685,21177029,14502116,8975567,8975567,28827118,0.237432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37802685,21271746,14584105,8975567,8975567,28827118,0.237432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37802685,21371186,14697448,9013567,9013567,28789118,0.238437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37802685,21389690,15369650,8877567,8877567,28925118,0.23484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37802685,21668368,15671134,8742567,8742567,29060118,0.231268,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37802685,21796394,14625273,8769067,8769067,29033618,0.231969,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37802685,21670647,15048389,8689567,8689567,29113118,0.229866,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37802685,21699924,14947644,8742567,8742567,29060118,0.231268,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37802685,21567195,13596424,8682567,8682567,29120118,0.229681,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37802685,21194380,13767828,7610776,7610776,30191909,0.201329,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37802685,21098382,13225954,7560776,7560776,30241909,0.200006,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37802685,21031273,12763365,7537776,7537776,30264909,0.199398,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37802685,21159971,12693393,7513776,7513776,30288909,0.198763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37802685,21149199,12827393,7525776,7525776,30276909,0.19908,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37802685,21068803,12984000,7751776,7751776,30050909,0.205059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37802685,20962629,12953000,7765776,7765776,30036909,0.205429,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37802685,20894179,12873634,7757376,7757376,30045309,0.205207,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37802685,20753048,12945234,7721576,7721576,30081109,0.20426,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37802685,20582925,12441288,7724576,7724576,30078109,0.204339,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37802685,20732918,12412288,7711576,7711576,30091109,0.203995,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37802685,20830618,12466288,7709576,7709576,30093109,0.203943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37802685,21046653,12255288,7582576,7582576,30220109,0.200583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37802685,21037307,12062300,7462576,7462576,30340109,0.197409,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37802685,20896605,12519179,7532176,7532176,30270509,0.19925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37802685,20860979,12076600,7481771,7481771,30320914,0.197916,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37802685,20817684,11991787,7435771,7435771,30366914,0.1967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37802685,20779566,12350852,7478771,7478771,30323914,0.197837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37802685,20465327,12203137,7621771,7621771,30180914,0.20162,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37802685,20597196,12166416,7621771,7621771,30180914,0.20162,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37802685,19753426,12503119,7549451,7549451,30253234,0.199707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37802685,19622352,12362380,7418851,7418851,30383834,0.196252,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37802685,19666074,12317145,7414851,7414851,30387834,0.196146,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37802685,20129658,13180737,7327639,7327639,30475046,0.193839,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37802685,20450724,13268923,7324639,7324639,30478046,0.19376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37802685,20291387,13024060,7305639,7305639,30497046,0.193257,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37802685,20376910,13005810,7322374,7322374,30480311,0.1937,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37802685,20540992,12915010,7289074,7289074,30513611,0.192819,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37802685,20439401,12854454,7209064,7209064,30593621,0.190702,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37802685,20609407,12761084,7116896,7116896,30685789,0.188264,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37802685,20603609,12757891,7086896,7086896,30715789,0.187471,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37802685,20710225,12827434,7040896,7040896,30761789,0.186254,finmind,2026-07-22T04:17:31.412074+08:00
