date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,158573244,35425174,117140577,103509556,103509556,55063688,0.652755,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,158573244,35523174,117233577,103602556,103602556,54970688,0.653342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,158573244,35535373,117261577,103630556,103630556,54942688,0.653519,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,158573244,35635373,117261577,103630556,103630556,54942688,0.653519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,158573244,35625373,117260577,103630556,103630556,54942688,0.653519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,158573244,35591122,117700577,103630556,103630556,54942688,0.653519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,158573244,35670122,117730577,103630556,103630556,54942688,0.653519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,158573244,35674122,117905577,103793556,103793556,54779688,0.654546,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,158573244,35723122,118501577,103903556,103903556,54669688,0.65524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,158573244,35637122,118655577,103965556,103965556,54607688,0.655631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,158573244,35552573,118501577,104011556,104011556,54561688,0.655921,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,158573244,35821573,118511577,104011556,104011556,54561688,0.655921,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,158573244,35748573,118524577,104011556,104011556,54561688,0.655921,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,158573244,36161573,118673577,105062556,105062556,53510688,0.662549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,158573244,35919773,118764577,105154556,105154556,53418688,0.663129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,158573244,35940773,118766577,105154556,105154556,53418688,0.663129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,158573244,36135744,118800577,105154556,105154556,53418688,0.663129,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,158573244,36336744,118796577,105154556,105154556,53418688,0.663129,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,158573244,36891973,118347912,104073556,104073556,54499688,0.656312,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,158573244,36150974,117540086,103017894,103017894,55555350,0.649655,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,158573244,36440974,113819500,100636654,100636654,57936590,0.634638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,158573244,36104974,114111738,100636654,100636654,57936590,0.634638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,158573244,36293974,112613322,100636654,100636654,57936590,0.634638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,158573244,36768974,113348258,100636654,100636654,57936590,0.634638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,158573244,38507974,115517092,101771854,101771854,56801390,0.641797,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,158573244,38340004,115364972,101712654,101712654,56860590,0.641424,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,158573244,37452204,115615941,102723854,102723854,55849390,0.647801,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,158573244,37564204,114383327,103239854,103239854,55333390,0.651055,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,158573244,38591204,115629729,103522854,103522854,55050390,0.652839,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,158573244,38304204,116869357,101904654,101904654,56668590,0.642635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,158573244,37578204,116090470,101949654,101949654,56623590,0.642918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,158573244,37595204,115528609,103103738,103103738,55469506,0.650196,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,158573244,37644204,115684227,104239511,104239511,54333733,0.657359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,158573244,37808476,116327619,104383427,104383427,54189817,0.658266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,158573244,38259476,115811644,103254738,103254738,55318506,0.651149,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,158573244,38799476,117086203,103291738,103291738,55281506,0.651382,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,158573244,39338476,117339203,103305738,103305738,55267506,0.65147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,158573244,39929476,117081497,103062290,103062290,55510954,0.649935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,158573244,,116995205,104603569,104603569,53969675,0.659655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,158573244,40422476,117130193,105693089,105693089,52880155,0.666525,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,158573244,40469476,117378192,104865556,104865556,53707688,0.661307,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,158573244,38917476,117060921,105039205,105039205,53534039,0.662402,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,158573244,38564476,116569409,103852665,103852665,54720579,0.654919,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,158573244,38674476,116563492,103846748,103846748,54726496,0.654882,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,158573244,38702476,116348365,103714173,103714173,54859071,0.654046,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,158573244,38334422,116356999,103818807,103818807,54754437,0.654706,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,158573244,38520422,116629654,103661462,103661462,54911782,0.653713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,158573244,38708615,116023130,103452938,103452938,55120306,0.652398,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,158573244,38561594,116544682,103387938,103387938,55185306,0.651989,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,158573244,38105594,116072130,103263938,103263938,55309306,0.651207,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,158573244,38668046,116400130,103299938,103299938,55273306,0.651434,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,158573244,38692008,116272130,104426938,104426938,54146306,0.658541,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,158573244,38628492,116406130,103623738,103623738,54949506,0.653476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,158573244,38686892,116446130,104639938,104639938,53933306,0.659884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,158573244,38516023,116257654,104702938,104702938,53870306,0.660281,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,158573244,39189585,117201654,104711938,104711938,53861306,0.660338,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,158573244,39078678,116658829,104702938,104702938,53870306,0.660281,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,158573244,39003585,116432829,104858938,104858938,53714306,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,158573244,39100985,116248696,103866738,103866738,54706506,0.655008,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,158573244,39199463,116513696,103866738,103866738,54706506,0.655008,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,158573244,38975463,116331654,103875738,103875738,54697506,0.655065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,158573244,38890463,116262654,103875738,103875738,54697506,0.655065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,158573244,38806463,116239654,103925738,103925738,54647506,0.65538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,158573244,38715463,116225654,103925738,103925738,54647506,0.65538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,158573244,38740463,116116122,103925738,103925738,54647506,0.65538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,158573244,38336463,116126205,104325738,104325738,54247506,0.657903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,158573244,38107153,115402922,104625738,104625738,53947506,0.659794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,158573244,37762153,115342922,104625738,104625738,53947506,0.659794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,158573244,37609153,115344922,104625738,104625738,53947506,0.659794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,158573244,37901153,114736922,104573738,104573738,53999506,0.659466,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,158573244,37949803,114877922,104604738,104604738,53968506,0.659662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,158573244,37896803,114800922,104604738,104604738,53968506,0.659662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,158573244,37969803,114745922,104604738,104604738,53968506,0.659662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,158573244,37713803,114734922,104604738,104604738,53968506,0.659662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,158573244,37540303,114753922,104705738,104705738,53867506,0.660299,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,158573244,37594303,114767922,104717738,104717738,53855506,0.660375,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,158573244,37601903,114812922,104771738,104771738,53801506,0.660715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,158573244,37485903,115023922,104935738,104935738,53637506,0.661749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,158573244,37855903,115141922,105005738,105005738,53567506,0.662191,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,158573244,37795518,115224922,105058738,105058738,53514506,0.662525,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,158573244,37961518,116027308,105041738,105041738,53531506,0.662418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,158573244,38041518,116057308,105035738,105035738,53537506,0.66238,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,158573244,38128718,116029308,105552783,105552783,53020461,0.665641,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,158573244,38093318,116030308,105552783,105552783,53020461,0.665641,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,158573244,38252318,115769832,105552783,105552783,53020461,0.665641,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,158573244,38260318,115765832,105552783,105552783,53020461,0.665641,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,158573244,38008318,116622032,105572783,105572783,53000461,0.665767,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,158573244,38278545,116227032,104411583,104411583,54161661,0.658444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,158573244,38309545,115769832,104411583,104411583,54161661,0.658444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,158573244,38330545,116091784,104411583,104411583,54161661,0.658444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,158573244,38191055,116163784,104431583,104431583,54141661,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,158573244,37875055,115947832,104630583,104630583,53942661,0.659825,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,158573244,37980913,116016832,104630583,104630583,53942661,0.659825,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,158573244,38123913,116155832,104968583,104968583,53604661,0.661956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,158573244,38149913,116719022,105149583,105149583,53423661,0.663098,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,158573244,38175530,116505022,105249583,105249583,53323661,0.663729,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,158573244,38188530,116573022,105262583,105262583,53310661,0.66381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,158573244,38038530,116553022,105321583,105321583,53251661,0.664183,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,158573244,37840530,116186832,105382583,105382583,53190661,0.664567,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,158573244,37823320,115678922,105457583,105457583,53115661,0.66504,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,158573244,37237320,115594983,105454583,105454583,53118661,0.665021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,158573244,37017920,115277983,105660583,105660583,52912661,0.66632,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,158573244,37088101,115294983,105814583,105814583,52758661,0.667292,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,158573244,36934175,115441983,105990583,105990583,52582661,0.668401,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,158573244,37001655,115572983,106047583,106047583,52525661,0.668761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,158573244,37060160,115660983,106183583,106183583,52389661,0.669619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,158573244,37907047,116501373,106183583,106183583,52389661,0.669619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,158573244,37705578,116563580,106204583,106204583,52368661,0.669751,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,158573244,37552038,116119980,106204583,106204583,52368661,0.669751,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,158573244,37694338,116906480,106204583,106204583,52368661,0.669751,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,158573244,37264408,116535633,106204583,106204583,52368661,0.669751,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,158573244,37188408,116095433,106204583,106204583,52368661,0.669751,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,158573244,37251563,116149324,106259583,106259583,52313661,0.670098,finmind,2026-07-22T04:17:31.412074+08:00
