date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-23,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
