date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,55218569,8727087,30027082,24086283,24086283,31132286,0.436199,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,55218569,8649087,29264450,23654651,23654651,31563918,0.428382,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,55218569,8702087,26946450,21919408,21919408,33299161,0.396957,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,55218569,8669375,26970450,21943408,21943408,33275161,0.397392,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,55218569,8838375,26141450,21923408,21923408,33295161,0.39703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,55218569,8693375,26144450,21926408,21926408,33292161,0.397084,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,55218569,8848375,26082776,21864734,21864734,33353835,0.395967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,55218569,8708575,26127776,21909734,21909734,33308835,0.396782,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,55218569,8667375,26514776,21890734,21890734,33327835,0.396438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,55218569,8720375,26887674,21323734,21323734,33894835,0.38617,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,55218569,8713375,26876674,21312734,21312734,33905835,0.38597,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,55218569,8878375,26874674,21310734,21310734,33907835,0.385934,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,55218569,8737375,27371674,21312734,21312734,33905835,0.38597,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,55218569,8686375,27467674,21347734,21347734,33870835,0.386604,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,55218569,8722375,27459674,21344734,21344734,33873835,0.38655,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,54656569,8703375,27455674,21334734,21334734,33321835,0.390342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,54656569,8715375,26625776,21364734,21364734,33291835,0.390891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,54656569,8810375,26886776,21348734,21348734,33307835,0.390598,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,54656569,8780375,27041776,22402734,22402734,32253835,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,54656569,8859375,27160776,22521734,22521734,32134835,0.412059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,54656569,8808375,27210776,22571734,22571734,32084835,0.412974,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,54656569,8788375,27280776,22636734,22636734,32019835,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,54656569,8778375,27318776,22664734,22664734,31991835,0.414675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,54656569,8734375,27320776,22666734,22666734,31989835,0.414712,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,54656569,8717375,27350776,22696734,22696734,31959835,0.415261,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,54656569,8684375,27428776,22774734,22774734,31881835,0.416688,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,54656569,8666375,27494776,22840734,22840734,31815835,0.417895,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,54656569,8639375,27540776,22891734,22891734,31764835,0.418829,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,54656569,8616375,27599876,22950734,22950734,31705835,0.419908,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,54656569,8606375,27648876,22999734,22999734,31656835,0.420805,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,54656569,8611375,27717876,23068734,23068734,31587835,0.422067,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,54656569,8605374,27762876,23113734,23113734,31542835,0.42289,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,54656569,8585374,27809876,23155734,23155734,31500835,0.423659,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,54656569,8588374,27839876,23185734,23185734,31470835,0.424208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,54656569,8575375,27920876,23266734,23266734,31389835,0.42569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,54656569,8559375,27960876,23306734,23306734,31349835,0.426421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,54656569,8558375,28047876,23393734,23393734,31262835,0.428013,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,54656569,8546375,28084876,23430734,23430734,31225835,0.42869,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,54656569,8514375,28124876,23470734,23470734,31185835,0.429422,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,54656569,8504376,28210158,23556016,23556016,31100553,0.430982,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,54656569,8510376,28220440,23566298,23566298,31090271,0.43117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,54656569,,28236440,23582298,23582298,31074271,0.431463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,54656569,8507377,28228440,23564298,23564298,31092271,0.431134,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,54656569,8542377,27996440,23540298,23540298,31116271,0.430695,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,54656569,8508377,27554440,23640298,23640298,31016271,0.432524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,54656569,8502377,27650440,23535298,23535298,31121271,0.430603,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,54656569,8566377,27867440,23568298,23568298,31088271,0.431207,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,54656569,8588377,27964440,24583298,24583298,30073271,0.449778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,54656569,8581377,28052440,24671298,24671298,29985271,0.451388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,54656569,8556377,28339440,24958298,24958298,29698271,0.456639,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,54656569,8544379,28614440,25302298,25302298,29354271,0.462932,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,54656569,8557381,28884440,25572298,25572298,29084271,0.467872,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,54656569,8575381,28966440,25654298,25654298,29002271,0.469373,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,54656569,8579381,28985440,25673298,25673298,28983271,0.46972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,54656569,8591381,29019440,25707298,25707298,28949271,0.470342,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,54656569,8592691,29028440,25716298,25716298,28940271,0.470507,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,54656569,8600191,29026440,25714298,25714298,28942271,0.47047,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,54656569,8601891,28610440,25709298,25709298,28947271,0.470379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,54656569,8571891,28611440,25710298,25710298,28946271,0.470397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,54656569,8571891,28610440,25709298,25709298,28947271,0.470379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,54656569,8567891,29412293,25245298,25245298,29411271,0.46189,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,54656569,8578091,29504234,25246239,25246239,29410330,0.461907,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,54656569,8591091,29638234,25281239,25281239,29375330,0.462547,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,54656569,8589091,29681234,25281239,25281239,29375330,0.462547,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,54656569,8582091,29741234,25306239,25306239,29350330,0.463005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,54656569,8582091,29807234,25308239,25308239,29348330,0.463041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,54656569,8580091,29876234,25308239,25308239,29348330,0.463041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,54656569,8579091,29963234,25300239,25300239,29356330,0.462895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,54656569,8581091,30054234,25319239,25319239,29337330,0.463242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,54656569,8567090,30298225,26535240,26535240,28121329,0.48549,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,54656569,8560090,30332204,26569240,26569240,28087329,0.486112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,54170569,8550090,30377199,26614240,26614240,27556329,0.491304,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,54170569,8549090,29564382,26663240,26663240,27507329,0.492209,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,54170569,8541990,29636382,26735240,26735240,27435329,0.493538,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,54170569,8538990,29733382,26832240,26832240,27338329,0.495329,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,54170569,8537990,29750948,26849806,26849806,27320763,0.495653,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,54170569,8542990,30081948,26492806,26492806,27677763,0.489063,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,54170569,8547390,30111514,26522372,26522372,27648197,0.489609,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,54170569,8546390,30165514,27264372,27264372,26906197,0.503306,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,54170569,8529390,30209514,27308372,27308372,26862197,0.504118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,54170569,8526410,30246581,27337439,27337439,26833130,0.504655,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,54170569,8511410,30322581,27413439,27413439,26757130,0.506058,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,54170569,8509620,30428581,26937438,26937438,27233131,0.497271,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,54170569,8513620,30345580,27424438,27424438,26746131,0.506261,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,54170569,8504620,30365580,27474438,27474438,26696131,0.507184,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,54170569,8506620,30784581,27471438,27471438,26699131,0.507128,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,54170569,8503620,31017581,27463438,27463438,26707131,0.506981,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,54170569,8503620,31133581,27571438,27571438,26599131,0.508974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,54170569,8513620,31269581,27594438,27594438,26576131,0.509399,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,54170569,8472620,31294581,27558438,27558438,26612131,0.508735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,54170569,8448268,31320781,27483638,27483638,26686931,0.507354,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,54170569,8448268,31410781,28500639,28500639,25669930,0.526128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,54170569,8447268,31501781,28591639,28591639,25578930,0.527808,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,54170569,8441336,31577781,28667639,28667639,25502930,0.529211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,54170569,8453336,31613781,28703639,28703639,25466930,0.529875,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,54170569,8471629,31647781,28737639,28737639,25432930,0.530503,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,54170569,8478659,31748681,28868639,28868639,25301930,0.532921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,54170569,8486661,31654681,28699639,28699639,25470930,0.529801,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,54170569,8490050,32080681,29125639,29125639,25044930,0.537665,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,54170569,8478050,32183681,29185639,29185639,24984930,0.538773,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,54170569,8470052,32255681,29192639,29192639,24977930,0.538902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,54170569,8493053,32294681,29195639,29195639,24974930,0.538958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,54170569,8524325,32328681,29209639,29209639,24960930,0.539216,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,54170569,8538325,32482681,29140639,29140639,25029930,0.537942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,54170569,8543075,32549681,30174639,30174639,23995930,0.55703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,54170569,8562474,32653681,30278639,30278639,23891930,0.55895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,54170569,8557474,32939381,30564339,30564339,23606230,0.564224,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,54170569,8566474,33083381,30708339,30708339,23462230,0.566882,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,54170569,8611474,33156381,30781339,30781339,23389230,0.56823,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,54170569,8654474,33212381,30837339,30837339,23333230,0.569264,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,54170569,8641404,33278381,30903339,30903339,23267230,0.570482,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,54170569,8634004,32939380,30564338,30564338,23606231,0.564224,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,54170569,8639804,32990380,30615338,30615338,23555231,0.565166,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,54170569,8715804,33440381,30389338,30389338,23781231,0.560994,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,54170569,8731804,33781058,30008338,30008338,24162231,0.55396,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,54170569,8750804,33803058,30030338,30030338,24140231,0.554366,finmind,2026-07-22T04:17:31.412074+08:00
