date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,100000000,1015790,85101968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100000000,1102327,85214968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100000000,1119327,85299968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100000000,1174927,85322968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100000000,1169927,85411968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100000000,1103427,85416968,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100000000,904979,85527968,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100000000,848979,85520968,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100000000,1054917,85544826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100000000,1064917,85577826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100000000,819917,85586826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100000000,830916,85591826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100000000,838916,85591826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100000000,777916,85618826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100000000,800774,85618826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100000000,834774,85620826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100000000,867774,85620826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100000000,844774,85623826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100000000,863774,85629826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100000000,881774,85634826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100000000,970774,85665826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100000000,950774,85665826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100000000,886774,85667826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100000000,844774,85689826,76397749,76397749,23602251,0.763977,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100000000,805774,85664826,76373749,76373749,23626251,0.763737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100000000,790774,85926826,76373749,76373749,23626251,0.763737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100000000,728774,85952826,76373749,76373749,23626251,0.763737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100000000,670774,85985826,76373749,76373749,23626251,0.763737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100000000,650774,85985826,76373749,76373749,23626251,0.763737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100000000,616774,85977826,76373749,76373749,23626251,0.763737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100000000,617774,86045826,76373749,76373749,23626251,0.763737,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100000000,,86064826,76373749,76373749,23626251,0.763737,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100000000,593774,86054826,76346749,76346749,23653251,0.763467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100000000,597774,86032826,76320749,76320749,23679251,0.763207,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100000000,584774,86022826,76310749,76310749,23689251,0.763107,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100000000,584774,85999826,76287749,76287749,23712251,0.762877,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100000000,558774,86067826,77347749,77347749,22652251,0.773477,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100000000,560774,86051826,77331749,77331749,22668251,0.773317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100000000,550774,86094826,77354749,77354749,22645251,0.773547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100000000,527774,86095826,77359749,77359749,22640251,0.773597,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100000000,512774,86150826,77364749,77364749,22635251,0.773647,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100000000,527774,86163826,77374749,77374749,22625251,0.773747,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100000000,506774,86165826,77374749,77374749,22625251,0.773747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100000000,479774,86171826,77374749,77374749,22625251,0.773747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100000000,483774,86171826,77374749,77374749,22625251,0.773747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100000000,475774,86163826,76366749,76366749,23633251,0.763667,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100000000,471774,86164826,76367749,76367749,23632251,0.763677,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100000000,465774,86165826,76368749,76368749,23631251,0.763687,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100000000,457774,86168826,76371749,76371749,23628251,0.763717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100000000,458174,86168826,76371749,76371749,23628251,0.763717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100000000,459174,86168826,76371749,76371749,23628251,0.763717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100000000,457174,86184826,76386749,76386749,23613251,0.763867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100000000,414174,86245826,76421749,76421749,23578251,0.764217,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100000000,271174,86253826,76422749,76422749,23577251,0.764227,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100000000,240174,86253826,76422749,76422749,23577251,0.764227,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100000000,187174,86257826,76426749,76426749,23573251,0.764267,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100000000,153174,86547826,76439749,76439749,23560251,0.764397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100000000,164174,86554826,76446749,76446749,23553251,0.764467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100000000,138174,86557826,76446749,76446749,23553251,0.764467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100000000,141174,86644826,76446749,76446749,23553251,0.764467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100000000,140174,86778826,76446749,76446749,23553251,0.764467,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100000000,116174,86838826,76494749,76494749,23505251,0.764947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100000000,119174,86841826,76496749,76496749,23503251,0.764967,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100000000,134174,86840826,76496749,76496749,23503251,0.764967,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100000000,131174,86863826,76496749,76496749,23503251,0.764967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100000000,134174,86899826,76496749,76496749,23503251,0.764967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100000000,120174,86904826,76496749,76496749,23503251,0.764967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100000000,148174,86939826,76496749,76496749,23503251,0.764967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100000000,147174,86952826,76496749,76496749,23503251,0.764967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100000000,158174,86992826,76531749,76531749,23468251,0.765317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100000000,185174,87011826,76541749,76541749,23458251,0.765417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100000000,190174,87011826,76541749,76541749,23458251,0.765417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100000000,187174,87012826,76541749,76541749,23458251,0.765417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100000000,193174,87013826,76541749,76541749,23458251,0.765417,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100000000,195174,87032826,76559749,76559749,23440251,0.765597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100000000,199174,87039826,76566749,76566749,23433251,0.765667,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100000000,197174,87039826,76566749,76566749,23433251,0.765667,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100000000,188174,87126826,77633749,77633749,22366251,0.776337,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100000000,189174,87226826,77708749,77708749,22291251,0.777087,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100000000,191174,87230826,77712749,77712749,22287251,0.777127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100000000,174174,87234826,77716749,77716749,22283251,0.777167,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100000000,180174,87240826,77716749,77716749,22283251,0.777167,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100000000,180174,87240826,77716749,77716749,22283251,0.777167,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100000000,171174,87246826,77722749,77722749,22277251,0.777227,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100000000,181174,87250826,77726749,77726749,22273251,0.777267,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100000000,191174,87287826,77756749,77756749,22243251,0.777567,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100000000,183174,87369826,77759749,77759749,22240251,0.777597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100000000,178174,87370826,77760749,77760749,22239251,0.777607,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100000000,183174,87386826,77776749,77776749,22223251,0.777767,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100000000,172174,87370826,77779749,77779749,22220251,0.777797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100000000,197174,87435826,78872749,78872749,21127251,0.788727,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100000000,194174,87406826,78911749,78911749,21088251,0.789117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100000000,200174,87432826,78980749,78980749,21019251,0.789807,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100000000,209174,87476826,79064749,79064749,20935251,0.790647,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100000000,213174,87569826,79209749,79209749,20790251,0.792097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100000000,223174,87623826,79257749,79257749,20742251,0.792577,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100000000,139174,87614826,79259749,79259749,20740251,0.792597,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100000000,170174,87630826,79275749,79275749,20724251,0.792757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100000000,164174,87730826,79365749,79365749,20634251,0.793657,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100000000,181174,87731826,79366749,79366749,20633251,0.793667,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100000000,190174,87733826,79368749,79368749,20631251,0.793687,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100000000,193174,87731826,79366749,79366749,20633251,0.793667,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100000000,198174,87731826,79366749,79366749,20633251,0.793667,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100000000,199174,87685826,79366749,79366749,20633251,0.793667,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100000000,198174,87651826,79366749,79366749,20633251,0.793667,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100000000,197174,87644826,79370749,79370749,20629251,0.793707,finmind,2026-07-22T04:17:31.412074+08:00
