date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,13159170,1723471,5024456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,13159170,1849471,4825456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,13159170,1678471,4953456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,13159170,1701471,5023456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,13159170,1748471,5035672,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,13159170,1766471,5021866,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,13159170,1776471,5029359,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,13159170,1567471,4926196,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,13159170,1519471,4882298,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,13159170,1380510,4840123,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,13159170,1501510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,13159170,1439510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,13159170,1405510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,13159170,1430510,5015451,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,13159170,1473510,4890269,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,13159170,1460510,4950233,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,13159170,1382510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,13159170,1406510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,13159170,1385510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,13159170,1460510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,13159170,1441510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,13159170,1353510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,13159170,1407510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,13159170,1406510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,13159170,1428510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,13159170,1369510,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,13159170,1384511,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,13159170,1401511,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,13159170,1416511,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,13159170,1391511,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,13159170,1382512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,13159170,1367512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,13159170,1394512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,13159170,1377512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,13159170,1383512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,13159170,1396512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,13159170,1400512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,13159170,1379512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,13159170,1367512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,13159170,1365512,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,13159170,,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,13159170,1431513,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,13159170,1419514,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,13159170,1456564,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,13159170,1459584,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,13159170,1414584,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,13159170,1420584,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,13159170,1359584,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,13159170,1373584,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,13159170,1406584,4301321,3850073,3850073,9309097,0.292577,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,13159170,1396584,4301321,3850073,3850073,9309097,0.292577,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,13159170,1410584,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,13159170,1382584,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,13159170,1356584,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,13159170,1337584,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,13159170,1349584,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,13159170,1128826,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,13159170,1128826,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,13159170,1159826,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,13159170,1133826,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,13159170,1155826,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,13159170,1159826,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,13159170,1184826,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,13159170,1192826,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,13159170,1197826,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,13159170,1190756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,13159170,1190756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,13159170,1128756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,13159170,1143756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,13159170,1154756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,13159170,1162756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13159170,1161756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13159170,1151756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,13159170,1156756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,13159170,1148756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,13159170,1154756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,13159170,1154756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,13159170,1154756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,13159170,1153756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,13159170,1134756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,13159170,1150756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,13159170,1138756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,13159170,1143756,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,13159170,1128757,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,13159170,1175757,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,13159170,1200757,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,13159170,1198757,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,13159170,1182757,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,13159170,1233757,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,13159170,1197757,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,13159170,1254764,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,13159170,1210764,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,13159170,1214763,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,13159170,1224763,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,13159170,1216763,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,13159170,1318763,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,13159170,1230764,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,13159170,1287765,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,13159170,1470764,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,13159170,1531764,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,13159170,1575765,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,13159170,1784765,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,13159170,1693847,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,13159170,1656845,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,13159170,1247775,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,13159170,1625057,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,13159170,1436766,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,13159170,1297766,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,13159170,1205853,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,13159170,1218256,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,13159170,1281000,4685365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,13159170,1227907,5109365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,13159170,1257498,5109365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,13159170,1278772,5109365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,13159170,1340052,5148365,4234117,4234117,8925053,0.321762,finmind,2026-07-22T04:17:31.412074+08:00
