date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,75515772,6421090,42115442,30782876,30782876,44732896,0.407635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,75515772,6556090,42257090,30924524,30924524,44591248,0.409511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75515772,6612090,42273085,30901519,30901519,44614253,0.409206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75595772,6831109,42340176,30930610,30930610,44665162,0.409158,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75595772,7098109,42685176,30950610,30950610,44645162,0.409423,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75595772,8640109,44455187,30900354,30900354,44695418,0.408758,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75595772,9650109,45069718,30813944,30813944,44781828,0.407615,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75595772,10535109,44882732,29718943,29718943,45876829,0.39313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75595772,10650372,45190953,29766176,29766176,45829596,0.393755,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75595772,10940372,45275559,29795027,29795027,45800745,0.394136,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75595772,12005452,44661267,30049318,30049318,45546454,0.3975,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75595772,13398452,45289739,28394750,28394750,47201022,0.375613,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75595772,13562452,45167736,28454750,28454750,47141022,0.376407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75595772,13642403,45177304,28416565,28416565,47179207,0.375902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75595772,14075150,46223285,29514546,29514546,46081226,0.390426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75595772,14365304,46173831,29566940,29566940,46028832,0.391119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75595772,14953066,46614963,29534077,29534077,46061695,0.390684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75595772,15015660,46684179,29896782,29896782,45698990,0.395482,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75595772,15210660,46580994,29877251,29877251,45718521,0.395224,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75595772,15296660,46731743,30880242,30880242,44715530,0.408492,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75595772,16043430,46530049,29870242,29870242,45725530,0.395131,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75595772,15975424,45344986,29773270,29773270,45822502,0.393848,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75595772,15991010,44647656,29802788,29802788,45792984,0.394239,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75595772,16294678,44520973,29751863,29751863,45843909,0.393565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75595772,16484784,45663224,29770988,29770988,45824784,0.393818,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75595772,15966398,46095019,30117979,30117979,45477793,0.398408,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75595772,16165398,46270793,29868979,29868979,45726793,0.395114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75595772,16292299,46329272,29868979,29868979,45726793,0.395114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75595772,16929964,46125984,29858979,29858979,45736793,0.394982,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75595772,17139989,46001283,30896047,30896047,44699725,0.408701,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75595772,17436979,47633597,29764603,29764603,45831169,0.393734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75595772,17472708,48047100,32883104,32883104,42712668,0.434986,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75595772,18144756,47365475,29779105,29779105,45816667,0.393926,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75595772,18975875,48169538,30783224,30783224,44812548,0.407208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75595772,19368742,48436693,30729224,30729224,44866548,0.406494,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75595772,19681742,48742295,31734224,31734224,43861548,0.419788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75595772,20073801,48313777,31630224,31630224,43965548,0.418413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75595772,20416617,48786238,31911105,31911105,43684667,0.422128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75595772,20713580,48475979,32152105,32152105,43443667,0.425316,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76294772,,49181043,32741105,32741105,43553667,0.42914,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75595772,21165633,49232185,32825105,32825105,42770667,0.434219,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75595772,21200328,49557557,34044105,34044105,41551667,0.450344,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75595772,20209052,48876403,33487061,33487061,42108711,0.442975,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75595772,20532178,47838569,32632105,32632105,42963667,0.431666,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75595772,20215613,47826519,32285105,32285105,43310667,0.427076,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75595772,20343287,47877334,32929105,32929105,42666667,0.435595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75595772,20380960,47676662,32424105,32424105,43171667,0.428914,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75595772,20598340,48179904,33987105,33987105,41608667,0.44959,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75595772,20483472,48553355,34387105,34387105,41208667,0.454881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75595772,20741232,48411990,34629105,34629105,40966667,0.458083,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75595772,21207103,47944324,33749105,33749105,41846667,0.446442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75595772,21220381,47490423,33107105,33107105,42488667,0.437949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75595772,20471243,47714386,33762105,33762105,41833667,0.446614,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75595772,20623531,47088747,33457105,33457105,42138667,0.442579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,75595772,20316834,46217393,33173105,33173105,42422667,0.438822,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,75595772,20735932,46113606,33151105,33151105,42444667,0.438531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,76384772,22018712,46441644,33346105,33346105,43038667,0.436554,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,76384772,22820299,45896615,32045105,32045105,44339667,0.419522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,76384772,22731875,45819698,31628105,31628105,44756667,0.414063,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,76384772,22558518,44936341,31478130,31478130,44906642,0.4121,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,76384772,22217790,43913413,33056384,33056384,43328388,0.432761,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,76384772,22271324,43178692,32314777,32314777,44069995,0.423053,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,76384772,22220339,43661977,32290062,32290062,44094710,0.422729,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,76384772,22036357,43521964,32208049,32208049,44176723,0.421655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,76384772,21977492,43442038,32191123,32191123,44193649,0.421434,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,76384772,21808200,43676644,31013077,31013077,45371695,0.406011,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,76384772,21603287,43344532,30481965,30481965,45902807,0.399058,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,76384772,21642649,43022754,30477931,30477931,45906841,0.399005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,76384772,21725704,43405237,30460414,30460414,45924358,0.398776,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,76384772,21186695,42583139,30121810,30121810,46262962,0.394343,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,76384772,20937314,41919868,28885539,28885539,47499233,0.378158,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76384772,20638240,41776005,29693328,29693328,46691444,0.388734,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76384772,20770433,41310648,29271971,29271971,47112801,0.383217,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76384772,20706333,41301253,29229576,29229576,47155196,0.382662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76384772,20385933,41297379,28328702,28328702,48056070,0.370868,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76384772,20075949,41249914,28441237,28441237,47943535,0.372342,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76384772,19957965,41194764,29308087,29308087,47076685,0.38369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76384772,18956078,41119351,28382674,28382674,48002098,0.371575,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76384772,18633377,40750470,28256793,28256793,48127979,0.369927,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,76384772,18305867,40380156,28126479,28126479,48258293,0.368221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,76384772,17836653,40879592,27369840,27369840,49014932,0.358315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,76384772,17168333,40069711,28285382,28285382,48099390,0.370301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,76384772,16525675,40161930,28273601,28273601,48111171,0.370147,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,76384772,16484815,39634991,29405793,29405793,46978979,0.384969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,76384772,16567215,40410869,28350666,28350666,48034106,0.371156,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,76384772,16532980,39411594,28436675,28436675,47948097,0.372282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,76384772,16276830,39879722,28568677,28568677,47816095,0.37401,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,76384772,15836560,37946686,26911661,26911661,49473111,0.352317,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,76384772,13775369,35908730,26828332,26828332,49556440,0.351226,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,76384772,12317161,36925837,29349943,29349943,47034829,0.384238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,76384772,12579161,36131952,29264058,29264058,47120714,0.383114,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,76384772,12468174,35839730,28126332,28126332,48258440,0.368219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,76384772,12275792,35350848,28126332,28126332,48258440,0.368219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,76384772,11846046,34998943,28124332,28124332,48260440,0.368193,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,76384772,11195638,35095923,29235029,29235029,47149743,0.382734,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,76384772,11155190,35079829,29283935,29283935,47100837,0.383374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,76384772,10728264,35133300,29335406,29335406,47049366,0.384048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,76384772,10547036,35099213,29301319,29301319,47083453,0.383602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,76384772,10214186,35627216,29302322,29302322,47082450,0.383615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,76384772,9923746,34820794,28317805,28317805,48066967,0.370726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,76384772,9722296,34652901,27128912,27128912,49255860,0.355161,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,76384772,9780416,35455313,27172324,27172324,49212448,0.35573,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,76384772,9751934,34122534,27101921,27101921,49282851,0.354808,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,76384772,9932748,34378073,27332084,27332084,49052688,0.357821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,76384772,9698765,38881677,29312740,29312740,47072032,0.383751,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,76384772,9408296,38748295,28174825,28174825,48209947,0.368854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,76384772,9180134,38814505,28005445,28005445,48379327,0.366636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,76487772,9046851,38487249,27494518,27494518,48993254,0.359463,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,76487772,9337089,39228443,27621614,27621614,48866158,0.361125,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,76487772,8997749,37911741,27418878,27418878,49068894,0.358474,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,76487772,8630304,37192445,25846503,25846503,50641269,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,76487772,8935735,36462446,25824503,25824503,50663269,0.337629,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,76487772,9375206,36556600,25842503,25842503,50645269,0.337865,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,76487772,9503368,36492711,25847503,25847503,50640269,0.33793,finmind,2026-07-22T04:17:31.412074+08:00
