date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,316080063,53723362,202911637,184032476,184032476,132047587,0.582234,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,316080063,51073817,185229019,169813904,169813904,146266159,0.53725,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,316080063,48757762,183750338,166879209,166879209,149200854,0.527965,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,316080063,43970442,176046319,160488421,160488421,155591642,0.507746,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,316080063,45270262,177172394,159958272,159958272,156121791,0.506069,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,316080063,48829312,179526362,160936936,160936936,155143127,0.509165,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,316080063,49477312,182599288,162353198,162353198,153726865,0.513646,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,316080063,49835313,182192159,160318198,160318198,155761865,0.507208,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,316080063,51269713,178885001,158277640,158277640,157802423,0.500752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,316080063,44999663,180178325,160085051,160085051,155995012,0.50647,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,316080063,43876663,179466869,159532974,159532974,156547089,0.504723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,316080063,43703613,178388423,158550328,158550328,157529735,0.501614,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,316080063,47937613,177872377,157058765,157058765,159021298,0.496896,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,316080063,42497613,176604866,158254603,158254603,157825460,0.500679,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,316080063,43876613,177402041,157708953,157708953,158371110,0.498953,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,316080063,44146613,177352546,157230095,157230095,158849968,0.497438,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,316080063,45479613,177465079,159139864,159139864,156940199,0.50348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,316080063,46415613,180416213,158918864,158918864,157161199,0.50278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,316080063,47307830,181572738,160953974,160953974,155126089,0.509219,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,316080063,47850830,180813389,160968974,160968974,155111089,0.509266,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,316080063,47041830,182073058,161470643,161470643,154609420,0.510854,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,316080063,47197830,181734990,162379575,162379575,153700488,0.513729,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,316080063,47377830,180791885,161313470,161313470,154766593,0.510356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,316080063,48009415,182795886,162809471,162809471,153270592,0.515089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,316080063,47684415,182448621,162732608,162732608,153347455,0.514846,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,316080063,47608415,182363703,163532288,163532288,152547775,0.517376,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,316080063,48321966,183127384,161750817,161750817,154329246,0.51174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,316080063,48353361,183311207,162246817,162246817,153833246,0.513309,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,316080063,47418686,182508730,162893442,162893442,153186621,0.515355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,316080063,48341105,183313639,164331002,164331002,151749061,0.519903,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,316080063,48085105,183226049,164429341,164429341,151650722,0.520214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,316080063,48024599,183464829,163727627,163727627,152352436,0.517994,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,316080063,48214256,183727006,163913147,163913147,152166916,0.518581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,316080063,49509256,183679006,163865147,163865147,152214916,0.518429,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,316080063,48225364,183344968,163503109,163503109,152576954,0.517284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,316080063,47052322,182204316,161289337,161289337,154790726,0.51028,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,316080063,46741322,182318582,161103937,161103937,154976126,0.509693,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,316080063,46112322,181460581,160626937,160626937,155453126,0.508184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,316080063,44558470,180395446,161874802,161874802,154205261,0.512132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,316080063,44469486,180690189,163544802,163544802,152535261,0.517416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,316080063,44457668,180912189,163190802,163190802,152889261,0.516296,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,316080063,,180625129,163457742,163457742,152622321,0.51714,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,316080063,44234570,180496129,164707742,164707742,151372321,0.521095,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,316080063,44349799,180377261,164822742,164822742,151257321,0.521459,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,316080063,44248799,179743912,165608497,165608497,150471566,0.523945,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,316080063,44450213,180816815,166149400,166149400,149930663,0.525656,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,316080063,44631095,181343815,165185742,165185742,150894321,0.522607,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,316080063,45066870,181912815,166229400,166229400,149850663,0.525909,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,316080063,44500870,181953546,165859131,165859131,150220932,0.524738,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,316080063,43330870,181453546,165740131,165740131,150339932,0.524361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,316080063,42463872,183350091,168273676,168273676,147806387,0.532377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,316080063,42067996,182373988,168433573,168433573,147646490,0.532883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,316080063,41619994,182974884,168556469,168556469,147523594,0.533271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,316080063,42045505,182827884,168453469,168453469,147626594,0.532946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,316080063,42197236,183452884,168414469,168414469,147665594,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,316080063,42473748,184075833,166585069,166585069,149494994,0.527034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,316080063,42841929,184482484,167349069,167349069,148730994,0.529452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,316080063,43009306,184690484,168416069,168416069,147663994,0.532827,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,316080063,44521550,184510205,168775790,168775790,147304273,0.533965,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,316080063,42693812,184269588,168500173,168500173,147579890,0.533093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,316080063,42051812,183320788,166893373,166893373,149186690,0.52801,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,316080063,42536547,184350010,168745246,168745246,147334817,0.533869,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,316080063,42505547,185903802,171191038,171191038,144889025,0.541607,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,316080063,42152647,181622540,166549362,166549362,149530701,0.526921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,316080063,43018772,182657938,165961362,165961362,150118701,0.525061,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,316080063,43349772,185157671,169241746,169241746,146838317,0.535439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,316080063,45478667,187329429,168759267,168759267,147320796,0.533913,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,316080063,47957693,189367357,169736195,169736195,146343868,0.537004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,316080063,51322742,193588457,177125942,177125942,138954121,0.560383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,316080063,54590742,192237171,175330407,175330407,140749656,0.554703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,316080063,56285761,195933170,175536728,175536728,140543335,0.555355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,316080063,55255881,195441137,176473373,176473373,139606690,0.558319,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,316080063,55007881,194045137,175307373,175307373,140772690,0.55463,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,316080063,55129181,193062788,174346373,174346373,141733690,0.551589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,316080063,58276110,197154237,179659722,179659722,136420341,0.568399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,316080063,59009113,197465620,179680373,179680373,136399690,0.568465,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,316080063,65064113,203067720,185194722,185194722,130885341,0.585911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,316080063,65386278,205018085,186231295,186231295,129848768,0.58919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,316080063,65106524,203381085,184355946,184355946,131724117,0.583257,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,316080063,66869524,206622024,187512234,187512234,128567829,0.593243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,316080063,67091320,206478091,188229193,188229193,127850870,0.595511,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,316080063,62726220,202708484,183033237,183033237,133046826,0.579072,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,316080063,59159120,201053824,177408174,177408174,138671889,0.561276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,316080063,58608120,201117782,181126535,181126535,134953528,0.57304,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,316080063,57912120,200411438,179963932,179963932,136116131,0.569362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,316080063,56796150,199253551,177856045,177856045,138224018,0.562693,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,316080063,56171150,199092652,179216045,179216045,136864018,0.566996,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,316080063,56409238,198716652,178303678,178303678,137776385,0.564109,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,316080063,55776238,198736652,178103678,178103678,137976385,0.563476,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,316080063,55782238,198033652,177740038,177740038,138340025,0.562326,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,316080063,56492342,198573564,178198950,178198950,137881113,0.563778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,316080063,54592342,198053328,178972277,178972277,137107786,0.566225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,316080063,55907342,199430009,180487958,180487958,135592105,0.57102,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,316080063,55691634,198641068,181061017,181061017,135019046,0.572833,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,316080063,56092739,197985228,180837177,180837177,135242886,0.572125,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,316080063,58503819,197157228,180595177,180595177,135484886,0.571359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,316080063,58053008,196694413,180545362,180545362,135534701,0.571201,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,316080063,57430008,197051413,180180362,180180362,135899701,0.570047,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,316080063,57771927,196949746,180615788,180615788,135464275,0.571424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,316080063,58054886,197152746,181639155,181639155,134440908,0.574662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,316080063,57684987,196807253,181468662,181468662,134611401,0.574122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,316080063,57434988,196089143,179890185,179890185,136189878,0.569129,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,316080063,56975688,195879436,178398185,178398185,137681878,0.564408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,316080063,56789818,194679476,176930651,176930651,139149412,0.559765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,316080063,56678818,194250476,178910311,178910311,137169752,0.566028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,316080063,57908818,197311983,180451818,180451818,135628245,0.570905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,316080063,57875818,197393661,180608496,180608496,135471567,0.571401,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,316080063,58127839,197533585,179682137,179682137,136397926,0.56847,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,316080063,58998162,197959193,180820907,180820907,135259156,0.572073,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,316080063,58644269,196259842,180192808,180192808,135887255,0.570086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,316080063,57393966,195812049,178448386,178448386,137631677,0.564567,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,316080063,57504357,196595611,177861533,177861533,138218530,0.56271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,316080063,55454302,195390847,175216083,175216083,140863980,0.554341,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,316080063,52258929,192081822,173834451,173834451,142245612,0.54997,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,316080063,51200603,191398062,171982444,171982444,144097619,0.54411,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,316080063,48893809,189325634,171308918,171308918,144771145,0.54198,finmind,2026-07-22T04:17:31.412074+08:00
