date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,99547500,583380,83760277,78859731,78859731,20687769,0.792182,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99547500,581380,83741277,78842731,78842731,20704769,0.792011,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99547500,572380,83725277,78842731,78842731,20704769,0.792011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99547500,573380,83733277,78850731,78850731,20696769,0.792092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99547500,579380,83745277,78862731,78862731,20684769,0.792212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99547500,578380,83716277,78833731,78833731,20713769,0.791921,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99547500,573380,83683277,78789731,78789731,20757769,0.791479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99547500,571380,83633277,78739731,78739731,20807769,0.790976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99547500,570159,83596277,78689731,78689731,20857769,0.790474,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99547500,565562,83958665,77643852,77643852,21903648,0.779968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99547500,563562,83961665,77643852,77643852,21903648,0.779968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99547500,530562,84038665,77643852,77643852,21903648,0.779968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99547500,515562,84003665,77638852,77638852,21908648,0.779918,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99547500,523562,83929277,78739680,78739680,20807820,0.790976,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,99547500,630561,84400277,79573680,79573680,19973820,0.799354,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,99547500,622500,84400277,79620680,79620680,19926820,0.799826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99547500,639500,84419277,79647680,79647680,19899820,0.800097,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99547500,648500,84419277,79697680,79697680,19849820,0.8006,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99547500,673500,84404277,79707680,79707680,19839820,0.8007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,124719375,842193,84400277,79737680,79737680,44981695,0.639337,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,124719375,822196,106366498,100385536,100385536,24333839,0.804891,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,124719375,823048,106181765,100296533,100296533,24422842,0.804178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,124719375,820041,106262765,100478533,100478533,24240842,0.805637,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,124719375,833040,106166152,100976533,100976533,23742842,0.80963,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,124719375,861404,105872279,101023533,101023533,23695842,0.810007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,124719375,857404,105918279,101070533,101070533,23648842,0.810384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,124719375,847404,106051279,101207533,101207533,23511842,0.811482,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,124719375,862404,106128279,101314533,101314533,23404842,0.81234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,124719375,849404,106092033,101312287,101312287,23407088,0.812322,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,124752375,,105920810,101295287,101295287,23457088,0.811971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,124719375,872404,105842810,101271287,101271287,23448088,0.811993,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,124719375,927156,105797810,101221287,101221287,23498088,0.811592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,124719375,954156,105785810,101209287,101209287,23510088,0.811496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,124719375,970157,105787810,101204315,101204315,23515060,0.811456,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,124719375,1123157,105790810,101043192,101043192,23676183,0.810164,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,124719375,1043157,105651810,100922192,100922192,23797183,0.809194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,124719375,1120157,105232810,100509192,100509192,24210183,0.805883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,124719375,1207157,105036275,100577192,100577192,24142183,0.806428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,124719375,1059157,104927275,100381192,100381192,24338183,0.804856,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,124719375,1205157,104581279,100043196,100043196,24676179,0.802146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,124719375,1302157,104003279,99478196,99478196,25241179,0.797616,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,124719375,1314666,103378279,98873196,98873196,25846179,0.792765,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,124719375,1646666,102917279,99358405,99358405,25360970,0.796656,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,124719375,1426666,102994279,99438405,99438405,25280970,0.797297,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,124719375,1548666,102739279,99183405,99183405,25535970,0.795253,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,124719375,1789666,101862279,98306405,98306405,26412970,0.788221,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,124882375,1742666,101277279,97721405,97721405,27160970,0.782508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,124882375,1731255,100608279,97052405,97052405,27829970,0.777151,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,124882375,1868255,99914279,96358405,96358405,28523970,0.771593,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,124882375,2134255,99652279,96088405,96088405,28793970,0.769431,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,124882375,2400255,99392282,95410405,95410405,29471970,0.764002,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,124882375,2706952,99204784,94802405,94802405,30079970,0.759134,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,124882375,2841952,98758784,94077405,94077405,30804970,0.753328,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,124882375,2833952,98059784,93498405,93498405,31383970,0.748692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,124882375,2722958,97265781,93422405,93422405,31459970,0.748083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,124882375,2705958,97440784,93148405,93148405,31733970,0.745889,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,124882375,2476462,96878282,92998405,92998405,31883970,0.744688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,124882375,2433439,96118282,92243405,92243405,32638970,0.738642,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,124882375,2841439,95540282,91493405,91493405,33388970,0.732637,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,124882375,2434015,95982037,91191405,91191405,33690970,0.730218,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,124882375,2422315,94260282,90439405,90439405,34442970,0.724197,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,124882375,2569315,93765282,89838405,89838405,35043970,0.719384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,124882375,2671315,93098282,89088405,89088405,35793970,0.713379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,124882375,2743965,92470282,88467405,88467405,36414970,0.708406,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,124882375,2671965,92402282,88397405,88397405,36484970,0.707845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,124882375,3060310,92899282,88408405,88408405,36473970,0.707933,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,124882375,3325119,92632282,88418405,88418405,36463970,0.708013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,124882375,2824322,92582282,88426405,88426405,36455970,0.708078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,124882375,2231322,92359279,88250405,88250405,36631970,0.706668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,124882375,1730322,92243282,88250405,88250405,36631970,0.706668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,124882375,1644897,92332282,88232405,88232405,36649970,0.706524,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,124882375,1614893,91823665,88252405,88252405,36629970,0.706684,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,124882375,1667893,91829175,88249915,88249915,36632460,0.706664,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,124882375,1779893,91827175,88219915,88219915,36662460,0.706424,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,168591206,2590109,91804464,88166204,88166204,80425002,0.522958,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,168591206,2625108,91804463,88172204,88172204,80419002,0.522994,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,168591206,2663008,91749969,87244342,87244342,81346864,0.51749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,168591206,2212958,125403774,119259240,119259240,49331966,0.707387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,168591206,1926658,125252588,119227114,119227114,49364092,0.707197,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,168591206,1987508,124861135,119257414,119257414,49333792,0.707376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,168591206,1919830,125298038,119283414,119283414,49307792,0.70753,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,168591206,1768227,124840613,119262182,119262182,49329024,0.707405,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,168591206,1691077,124840613,119262182,119262182,49329024,0.707405,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,168591206,1758454,124830613,119268954,119268954,49322252,0.707445,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,168591206,1902254,125303693,119289191,119289191,49302015,0.707565,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,168591206,1700954,125333493,119391191,119391191,49200015,0.70817,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,168591206,1868954,125533493,119567191,119567191,49024015,0.709214,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,168591206,2001752,125614253,119607191,119607191,48984015,0.709451,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,168591206,2016753,125670622,119627191,119627191,48964015,0.70957,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,168591206,1863747,125805616,119909936,119909936,48681270,0.711247,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,168591206,1902752,126133496,120190894,120190894,48400312,0.712913,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,168591206,1920751,125366802,121274874,121274874,47316332,0.719343,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,168591206,1945741,125366802,121274874,121274874,47316332,0.719343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,168591206,1888741,125377802,121295874,121295874,47295332,0.719467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,168591206,1846741,125561102,121506174,121506174,47085032,0.720715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,168591206,1941241,125600102,121545174,121545174,47046032,0.720946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,168591206,2047541,125584352,121529424,121529424,47061782,0.720853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,168591206,2133071,125530202,120590394,120590394,48000812,0.715283,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,168591206,2159978,125878262,120308244,120308244,48282962,0.713609,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,168601206,1843978,125866262,120211044,120211044,48390162,0.71299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,168601206,1819978,125846262,120193044,120193044,48408162,0.712884,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,168601206,1899978,126063962,121146904,121146904,47454302,0.718541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,168601206,1918978,126450478,121106754,121106754,47494452,0.718303,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,168601206,1938978,126058636,122068034,122068034,46533172,0.724005,finmind,2026-07-22T04:17:31.412074+08:00
