date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-21,2900166050,1059924407,2268092520,2111638199,2111638199,788527851,0.728109,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2900166050,1020896402,2266048696,2111441101,2111441101,788724949,0.728041,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,2900166050,1042111309,2225543512,2065991992,2065991992,834174058,0.71237,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2900166050,1089869017,2186055220,2035854640,2035854640,864311410,0.701979,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2900166050,1020208512,2139114837,1987927880,1987927880,912238170,0.685453,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2899806050,950783431,2077759699,1928470798,1928470798,971335252,0.665034,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2899806050,958591052,2015601607,1867785270,1867785270,1032020780,0.644107,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2899806050,972697321,1967837459,1824158777,1824158777,1075647273,0.629062,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2899806050,984549884,1974670669,1826153581,1826153581,1073652469,0.62975,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2899806050,,1953134608,1806024062,1806024062,1093781988,0.622809,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2899806050,1007073254,1964945606,1821262873,1821262873,1078543177,0.628064,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2899806050,980003478,1937714364,1784723081,1784723081,1115082969,0.615463,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2899806050,935011448,1888332349,1733739184,1733739184,1166066866,0.597881,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2899806050,980642596,1851504627,1710209996,1710209996,1189596054,0.589767,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2899806050,1000124481,1863352233,1725790782,1725790782,1174015268,0.59514,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2899806050,972726659,1859945992,1719842647,1719842647,1179963403,0.593089,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2899806050,932611530,1874028391,1728488636,1728488636,1171317414,0.59607,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2899806050,911849269,1860540042,1717651853,1717651853,1182154197,0.592333,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2899806050,863837869,1813881805,1677801416,1677801416,1222004634,0.578591,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2899806050,840590743,1757914292,1631124720,1631124720,1268681330,0.562494,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2899806050,818903638,1752426527,1626282703,1626282703,1273523347,0.560825,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2899806050,819698148,1730249718,1602187142,1602187142,1297618908,0.552515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2899806050,843257808,1748036259,1626433191,1626433191,1273372859,0.560877,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2899806050,866794367,1751660765,1627038382,1627038382,1272767668,0.561085,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2899766050,815778613,1720927868,1592611581,1592611581,1307154469,0.549221,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2899766050,865791855,1752782891,1623600396,1623600396,1276165654,0.559907,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2899766050,873877049,1750347049,1618752422,1618752422,1281013628,0.558236,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2899766050,858006781,1890253947,1747874433,1747874433,1151891617,0.602764,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2899766050,868047133,1881495746,1736295730,1736295730,1163470320,0.598771,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2899766050,870347165,1928271464,1780802034,1780802034,1118964016,0.614119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2899766050,,1941698490,1792845393,1792845393,1106920657,0.618272,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2899766050,834556837,1876113309,1725627250,1725627250,1174138800,0.595092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2899766050,828287768,1828326868,1685981178,1685981178,1213784872,0.58142,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2899766050,838168238,1813407042,1674902335,1674902335,1224863715,0.577599,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2899766050,833182908,1788546195,1653919934,1653919934,1245846116,0.570363,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2899766050,852694333,1823511229,1687424488,1687424488,1212341562,0.581917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2896980050,882132204,1794566617,1662350639,1662350639,1234629411,0.573822,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2896980050,891169806,1823920498,1685138091,1685138091,1211841959,0.581688,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2896980050,863063828,1800371458,1660758624,1660758624,1236221426,0.573272,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2896980050,824900752,1743894610,1604149690,1604149690,1292830360,0.553732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2896980050,804147828,1703695056,1556737835,1556737835,1340242215,0.537366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2896980050,808098694,1709825337,1563881901,1563881901,1333098149,0.539832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2896980050,806790274,1685197258,1538822365,1538822365,1358157685,0.531182,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2896980050,784242613,1655849445,1508088847,1508088847,1388891203,0.520573,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2896980050,778566832,1637936981,1493704254,1493704254,1403275796,0.515607,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2896980050,754738985,1626558510,1478866881,1478866881,1418113169,0.510486,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2896980050,722559580,1568224429,1430753479,1430753479,1466226571,0.493878,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2896980050,702298052,1519906988,1388430107,1388430107,1508549943,0.479268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2896980050,698148950,1524648322,1398673232,1398673232,1498306818,0.482804,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2896980050,681686321,1496446460,1375155005,1375155005,1521825045,0.474686,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2896980050,675906528,1502142869,1384327385,1384327385,1512652665,0.477852,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2896767050,673640936,1507988218,1387323845,1387323845,1509443205,0.478921,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2896767050,670859769,1518971098,1398925858,1398925858,1497841192,0.482927,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2896767050,661345615,1499480371,1375707343,1375707343,1521059707,0.474911,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2896767050,655154448,1489304025,1365676946,1365676946,1531090104,0.471449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2896767050,669240493,1496767825,1373850490,1373850490,1522916560,0.47427,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2896767050,674601501,1506480140,1383905715,1383905715,1512861335,0.477741,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2896767050,676255779,1509461289,1382414316,1382414316,1514352734,0.477227,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2896767050,676839330,1511267606,1385158480,1385158480,1511608570,0.478174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2896767050,658961252,1494690857,1366858026,1366858026,1529909024,0.471856,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2896767050,662018741,1505374491,1380476606,1380476606,1516290444,0.476558,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2896767050,659362837,1519324502,1391266214,1391266214,1505500836,0.480282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2896767050,674608172,1534953290,1408724493,1408724493,1488042557,0.486309,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2896767050,650609051,1533347279,1408851058,1408851058,1487915992,0.486353,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2896767050,682354884,1533519808,1413102831,1413102831,1483664219,0.487821,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2896767050,691359641,1563566917,1439908346,1439908346,1456858704,0.497074,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2896767050,744050114,1584535685,1461702300,1461702300,1435064750,0.504598,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2896767050,754350493,1608452383,1487123059,1487123059,1409643991,0.513373,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2896767050,792859518,1698521752,1572990684,1572990684,1323776366,0.543016,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2896767050,793912508,1732494750,1605186151,1605186151,1291580899,0.55413,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2896767050,778974921,1709059462,1579020611,1579020611,1317746439,0.545098,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2896521050,767321022,1710692378,1581510014,1581510014,1315011036,0.546003,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2896521050,780574182,1708163620,1576020946,1576020946,1320500104,0.544108,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2896521050,760927941,1705575238,1572578204,1572578204,1323942846,0.54292,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2896521050,749255885,1677752988,1544562687,1544562687,1351958363,0.533248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2896521050,759831969,1664138229,1533779780,1533779780,1362741270,0.529525,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2896521050,772257826,1646835157,1514953600,1514953600,1381567450,0.523025,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2896521050,746831726,1638188382,1508013120,1508013120,1388507930,0.520629,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2896521050,731651553,1640796660,1506631457,1506631457,1389889593,0.520152,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2896365050,724097747,1633925526,1499558098,1499558098,1396806952,0.517738,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2896365050,,1608526236,1476830634,1476830634,1419534416,0.509891,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2896365050,709556124,1658514449,1527860911,1527860911,1368504139,0.52751,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2896365050,757575302,1711260656,1576960152,1576960152,1319404898,0.544462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2896365050,766252615,1725608949,1588838969,1588838969,1307526081,0.548563,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2896365050,740240291,1711783852,1580536080,1580536080,1315828970,0.545696,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2894435050,717770941,1703546493,1575329190,1575329190,1319105860,0.544261,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2894435050,703834173,1689464597,1564384521,1564384521,1330050529,0.54048,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2894435050,680553192,1688976004,1566060162,1566060162,1328374888,0.541059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2894435050,678690756,1690516783,1563941156,1563941156,1330493894,0.540327,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2894435050,688794066,1678867331,1552276299,1552276299,1342158751,0.536297,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2894435050,699854666,1688893592,1558140423,1558140423,1336294627,0.538323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2894435050,674922800,1693003037,1562097558,1562097558,1332337492,0.53969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2894435050,685493228,1698059289,1566456726,1566456726,1327978324,0.541196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2894435050,698260940,1737720890,1604305566,1604305566,1290129484,0.554272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2894435050,700639528,1757024775,1627822107,1627822107,1266612943,0.562397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2894435050,663056527,1748943223,1624662334,1624662334,1269772716,0.561306,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2894435050,696719323,1783010647,1658191407,1658191407,1236243643,0.572889,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2894435050,686595690,1813761929,1679927984,1679927984,1214507066,0.580399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3144435050,711112134,2055575123,1920275517,1920275517,1224159533,0.61069,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3144435050,917948238,2076435443,1938495969,1938495969,1205939081,0.616485,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3144435050,923146123,2142051495,2011905644,2011905644,1132529406,0.639831,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3144435050,918397175,2117498353,1981752474,1981752474,1162682576,0.630241,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3144435050,910194927,2098617948,1961426412,1961426412,1183008638,0.623777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3144435050,907235189,2084587889,1945120422,1945120422,1199314628,0.618591,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3144435050,900437328,2069431095,1929470060,1929470060,1214964990,0.613614,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3144412250,938504679,2108203701,1972116307,1972116307,1172295943,0.627181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3144412250,971522997,2125616515,1983951003,1983951003,1160461247,0.630945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3144412250,898599270,2043422135,1901772203,1901772203,1242640047,0.60481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3144412250,884039863,1995224861,1855083672,1855083672,1289328578,0.589962,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3144412250,874177910,1980521647,1844314750,1844314750,1300097500,0.586537,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3180412250,868860877,1968869893,1834325790,1834325790,1346086460,0.576757,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3180412250,932809195,2036803778,1907580630,1907580630,1272831620,0.59979,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3180412250,950701533,2088568870,1959572626,1959572626,1220839624,0.616138,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3180412250,1033054293,2169054497,2039719445,2039719445,1140692805,0.641338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3180412250,1081299523,2273072393,2127843357,2127843357,1052568893,0.669046,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3180412250,1083512656,2259796725,2113609306,2113609306,1066802944,0.664571,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3180412250,1041395526,2213278625,2067124865,2067124865,1113287385,0.649955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3180412250,987836725,2169535763,2022341879,2022341879,1158070371,0.635874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3180412250,988002144,2197573981,2047194867,2047194867,1133217383,0.643689,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3180412250,975624968,2124454841,1982316086,1982316086,1198096164,0.623289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3180412250,968292125,2105951519,1962936629,1962936629,1217475621,0.617196,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3180412250,968710236,2091018561,1944132579,1944132579,1236279671,0.611283,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3180412250,980782713,2099563327,1955756594,1955756594,1224655656,0.614938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3180412250,1010065526,2099402955,1953765350,1953765350,1226646900,0.614312,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3180412250,972123205,2072445914,1928251065,1928251065,1252161185,0.60629,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3180412250,946113591,2033888796,1881449689,1881449689,1298962561,0.591574,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3180412250,969276046,2045836242,1897381442,1897381442,1283030808,0.596583,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3180412250,1031004026,2080608735,1932445172,1932445172,1247967078,0.607608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3180412250,1034799181,2128306011,1984905170,1984905170,1195507080,0.624103,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3180412250,984266990,2064766274,1923690231,1923690231,1256722019,0.604856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3180412250,855500037,1912294054,1775391859,1775391859,1405020391,0.558227,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3180412250,817284306,1861813100,1719634510,1719634510,1460777740,0.540695,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3180412250,804404145,1845882140,1706578769,1706578769,1473833481,0.53659,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3180412250,800702346,1829718758,1695962868,1695962868,1484449382,0.533253,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3180412250,791297617,1830502953,1699284721,1699284721,1481127529,0.534297,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3180412250,786075153,1811193913,1677756655,1677756655,1502655595,0.527528,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3180412250,782945386,1822955596,1690805498,1690805498,1489606752,0.531631,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3180412250,798072317,1807840071,1669468589,1669468589,1510943661,0.524922,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3180412250,779283001,1808255275,1668885788,1668885788,1511526462,0.524739,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3180412250,773818755,1812734902,1673302098,1673302098,1507110152,0.526127,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3180412250,812503773,1832837333,1697731539,1697731539,1482680711,0.533809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3180412250,832709701,1854821211,1719967838,1719967838,1460444412,0.5408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3180412250,892892929,1924041670,1788203270,1788203270,1392208980,0.562255,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3180412250,891183598,1940934536,1802009290,1802009290,1378402960,0.566596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3180412250,942388135,1981203905,1841925453,1841925453,1338486797,0.579147,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3180412250,895508193,1935953353,1797863628,1797863628,1382548622,0.565293,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3180412250,928806174,1943955851,1803301834,1803301834,1377110416,0.567003,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3180412250,956133681,1990923755,1850672001,1850672001,1329740249,0.581897,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3180412250,1021939787,2100239090,1961713682,1961713682,1218698568,0.616811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3180412250,978895953,2063961051,1928841155,1928841155,1251571095,0.606475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3180412250,930298617,2047732307,1910868903,1910868903,1269543347,0.600824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3180412250,841819703,2010693681,1871283074,1871283074,1309129176,0.588378,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3180412250,803569521,1998358919,1862051090,1862051090,1318361160,0.585475,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3180412250,773590222,1957053038,1822635912,1822635912,1357776338,0.573082,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3180052250,822149450,1945255309,1811705422,1811705422,1368346828,0.569709,finmind,2026-07-22T04:17:31.412074+08:00
