date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,49060881,644284,25335855,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,49060881,817237,25334669,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,49060881,761237,25384869,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,49060881,525172,25451990,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,49060881,539175,25742914,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,49060881,301178,25295787,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,49060881,554188,25314251,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,49060881,360229,25323773,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,49060881,504286,25339848,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,49060881,416280,25338546,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,49060881,317268,25321139,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,49060881,404260,25271756,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,49060881,436266,25250553,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,49060881,735266,25238442,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,49060881,645266,25706034,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,49060881,711266,25656075,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,49060881,797296,25669969,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,49060881,724301,26063521,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,49060881,825301,25657908,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,49060881,856301,25663998,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,49060881,738313,25189311,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,49060881,701109,25611749,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,49060881,735109,25612625,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,49060881,686586,25637830,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59060881,936428,35705460,32496329,32496329,26564552,0.550217,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59060881,881923,31732450,28817590,28817590,30243291,0.48793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59060881,1530974,31883919,28817590,28817590,30243291,0.48793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59060881,1484848,32543194,28817590,28817590,30243291,0.48793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59060881,2018465,32478179,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59060881,2392198,33685439,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59060881,2607098,35087172,29164747,29164747,29896134,0.493808,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59060881,3203864,34465243,29161747,29161747,29899134,0.493757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59060881,3017488,34810846,29161747,29161747,29899134,0.493757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59060881,3077847,33718800,29120747,29120747,29940134,0.493063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59060881,3237847,33476753,29094747,29094747,29966134,0.492623,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59060881,3814820,33608487,29066747,29066747,29994134,0.492149,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59060881,4264823,34395095,28995747,28995747,30065134,0.490947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59060881,4442826,34248501,28847747,28847747,30213134,0.488441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59060881,,34263613,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59060881,4921853,37272350,28808510,28808510,30252371,0.487777,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59060881,3912975,37981990,28842747,28842747,30218134,0.488356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59060881,4531355,37116035,28842747,28842747,30218134,0.488356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59060881,4679083,37004536,30986718,30986718,28074163,0.524657,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59060881,5220342,37332180,31233718,31233718,27827163,0.528839,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59060881,4997649,37104777,31229500,31229500,27831381,0.528768,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59060881,5689638,37382888,31160500,31160500,27900381,0.5276,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59060881,6248644,37784623,31173500,31173500,27887381,0.52782,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59060881,6375633,37557813,31129500,31129500,27931381,0.527075,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59060881,6127649,37254865,29918500,29918500,29142381,0.50657,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59060881,6546652,37462315,28854500,28854500,30206381,0.488555,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59060881,6678652,37040110,28825500,28825500,30235381,0.488064,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59060881,5473278,37047286,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59060881,5110762,36397416,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59060881,4572772,35900724,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59060881,4940096,35483163,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59060881,4806147,35496524,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59060881,5003183,35500745,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59060881,5277597,36112851,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59060881,6251326,36766683,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59060881,5686637,36159845,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59060881,5473761,35247274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59060881,5468316,35588460,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59060881,5412316,35084328,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59060881,5536336,34744704,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59060881,4742336,33596518,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59060881,4675080,33805492,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59060881,4364160,33769642,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59060881,4730160,33271584,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59060881,4325560,32712771,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59060881,3842660,32013915,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59060881,3573660,31729915,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59060881,2843567,31502923,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59060881,2549678,30579274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59060881,2531678,30568274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59060881,2382997,30569274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59060881,2424377,30569274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59060881,2439018,30570274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59060881,2243168,30568274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59060881,2117038,30567274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59060881,2253043,30586274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59060881,2280043,30600274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59060881,2303043,30600274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59060881,2081043,30535274,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59060881,2025343,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59060881,1965242,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59060881,2086242,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59060881,2051802,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59060881,2073805,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59060881,1963815,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59060881,1810815,29733085,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59060881,1724144,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59060881,1709144,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59060881,1983049,30594026,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59060881,1955049,30546091,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59060881,1937049,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59060881,2036396,30235512,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59060881,1979396,30207227,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59060881,2107613,30185213,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59060881,2236613,30209084,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59060881,2357613,30173370,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59060881,2351961,30169707,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59060881,2314983,30191199,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59060881,2424983,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59060881,2515983,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59060881,2362082,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59060881,905879,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59060881,809527,30133837,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59060881,841747,30136085,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59060881,826293,30136085,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59060881,883002,30136085,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59060881,944668,30144085,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59060881,1017893,30144085,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59060881,961635,30144085,27801747,27801747,31259134,0.47073,finmind,2026-07-22T04:17:31.412074+08:00
