date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,116355291,889000,80834514,72909423,72909423,43445868,0.62661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,116355291,300000,80834514,72909423,72909423,43445868,0.62661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,116355291,201000,80729514,72794423,72794423,43560868,0.625622,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,116355291,197000,80773514,72808423,72808423,43546868,0.625742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,116355291,383000,80685514,72709423,72709423,43645868,0.624891,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,116355291,726000,80973514,72577423,72577423,43777868,0.623757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,116355291,914260,79539379,71943423,71943423,44411868,0.618308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,116355291,876260,79371379,71974423,71974423,44380868,0.618575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,116355291,894260,79152379,71835423,71835423,44519868,0.61738,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,116355291,880260,78108379,71869423,71869423,44485868,0.617672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,116355291,1006260,78078379,71839423,71839423,44515868,0.617414,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,116355291,945260,78043379,71804423,71804423,44550868,0.617114,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,116355291,1131260,78023379,71784423,71784423,44570868,0.616942,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,116355291,891260,77984379,71742423,71742423,44612868,0.616581,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,116355291,914260,77994379,71752423,71752423,44602868,0.616667,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,116355291,477260,77990379,71752423,71752423,44602868,0.616667,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,125855291,621260,78405439,71772423,71772423,54082868,0.570277,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,125855291,636260,86916574,79804423,79804423,46050868,0.634097,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,125855291,659260,86949574,79834423,79834423,46020868,0.634335,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,125855291,730260,86959574,79844423,79844423,46010868,0.634415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,125855291,327260,86959574,79844423,79844423,46010868,0.634415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,125855291,272260,86999574,79884423,79884423,45970868,0.634732,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,125855291,234260,87019574,79904423,79904423,45950868,0.634891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,125855291,226260,87019574,79904423,79904423,45950868,0.634891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,125855291,272260,86904574,79789423,79789423,46065868,0.633978,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,125855291,182260,86892574,79777423,79777423,46077868,0.633882,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,125855291,153260,86893574,79777423,79777423,46077868,0.633882,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,125855291,129260,86894574,79777423,79777423,46077868,0.633882,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,125855291,121260,86891574,79777423,79777423,46077868,0.633882,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,125855291,143260,86878574,79777423,79777423,46077868,0.633882,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,125855291,97260,86868574,79777423,79777423,46077868,0.633882,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,125855291,98260,86878574,79787423,79787423,46067868,0.633962,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,125855291,69260,86868574,79787423,79787423,46067868,0.633962,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,125855291,79260,87289574,79787423,79787423,46067868,0.633962,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,125855291,,87290574,79797423,79797423,46057868,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,125855291,113260,87297574,79797423,79797423,46057868,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,125855291,110260,87291574,79797423,79797423,46057868,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,125855291,88260,87276574,79797423,79797423,46057868,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,125855291,88260,87276574,79797423,79797423,46057868,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,125855291,83260,87287574,79797423,79797423,46057868,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,125855291,54260,87299574,79797423,79797423,46057868,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,125855291,47260,87292574,79797423,79797423,46057868,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,125855291,42260,87305574,79797423,79797423,46057868,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,125855291,34260,87348574,79822423,79822423,46032868,0.63424,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,125855291,47260,87404574,79880423,79880423,45974868,0.634701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,125855291,53260,87394574,79884423,79884423,45970868,0.634732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,125855291,53260,87407574,79894423,79894423,45960868,0.634812,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,125855291,58260,87403574,79894423,79894423,45960868,0.634812,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,136355291,59260,87405574,79894423,79894423,56460868,0.585928,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,136355291,59260,87398574,79894423,79894423,56460868,0.585928,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,136355291,54260,97625574,90123423,90123423,46231868,0.660946,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,136355291,49260,97643574,90143423,90143423,46211868,0.661092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,136355291,53260,97650574,90152423,90152423,46202868,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,136355291,25260,97647574,90156423,90156423,46198868,0.661188,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,136355291,23260,97679574,90193423,90193423,46161868,0.661459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,136355291,45260,97647574,90161423,90161423,46193868,0.661224,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,136355291,38260,97652574,90161423,90161423,46193868,0.661224,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,136355291,42260,97652574,90161423,90161423,46193868,0.661224,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,136355291,39260,97647574,90161423,90161423,46193868,0.661224,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,136355291,39260,97654574,90168423,90168423,46186868,0.661276,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,136355291,39260,97656574,90168423,90168423,46186868,0.661276,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,136355291,39260,97698574,90215423,90215423,46139868,0.66162,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,136355291,39260,97719574,90246423,90246423,46108868,0.661848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,136355291,36260,97719574,90246423,90246423,46108868,0.661848,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,136355291,28260,97730574,90251423,90251423,46103868,0.661884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,136355291,38260,97738574,90259423,90259423,46095868,0.661943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,136355291,37260,97751574,90282423,90282423,46072868,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,136355291,39260,97749574,90282423,90282423,46072868,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,136355291,38260,97749574,90282423,90282423,46072868,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,136355291,40260,97796574,90282423,90282423,46072868,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,136355291,40260,97794574,90282423,90282423,46072868,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,136355291,39260,97784574,90282423,90282423,46072868,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,136355291,39260,97790574,90286423,90286423,46068868,0.662141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,136355291,44260,97817574,90314423,90314423,46040868,0.662346,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,136355291,44260,97861574,90368423,90368423,45986868,0.662742,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,136355291,33260,97998574,90514423,90514423,45840868,0.663813,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,136355291,34260,98070574,90589423,90589423,45765868,0.664363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,136355291,36260,98124572,90647421,90647421,45707870,0.664788,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,136355291,31260,98134572,90657421,90657421,45697870,0.664862,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,136355291,29260,98147572,90676421,90676421,45678870,0.665001,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,136355291,29260,98157572,90679421,90679421,45675870,0.665023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,136355291,27260,98175572,90697421,90697421,45657870,0.665155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,136355291,24260,98282572,90826421,90826421,45528870,0.666101,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,136355291,5260,97807572,90868421,90868421,45486870,0.666409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,136355291,30260,97906572,90975421,90975421,45379870,0.667194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,136355291,36260,97557572,91078421,91078421,45276870,0.667949,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,136355291,21260,97590572,91111421,91111421,45243870,0.668191,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,136355291,8260,97622572,91143421,91143421,45211870,0.668426,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,136355291,18260,97487822,91439421,91439421,44915870,0.670597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,136355291,24260,97495822,91449421,91449421,44905870,0.67067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,136355291,39260,97488822,91444421,91444421,44910870,0.670633,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,136355291,45260,97454822,91420421,91420421,44934870,0.670457,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,136355291,47260,97482111,91454710,91454710,44900581,0.670709,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,136355291,45260,97504111,91476710,91476710,44878581,0.67087,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,136355291,47260,97514111,91491710,91491710,44863581,0.67098,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,136355291,45260,97554111,91536710,91536710,44818581,0.67131,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,136355291,34260,97566111,91554710,91554710,44800581,0.671442,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,136355291,43260,97575111,91567710,91567710,44787581,0.671538,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,136355291,39260,97640111,91633710,91633710,44721581,0.672022,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,136355291,27260,97632111,91633710,91633710,44721581,0.672022,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,136355291,45260,97619111,91633710,91633710,44721581,0.672022,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,136355291,40260,97673111,91688710,91688710,44666581,0.672425,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,136355291,48260,97706111,91721710,91721710,44633581,0.672667,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,136355291,43260,97736111,91747710,91747710,44607581,0.672858,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,136355291,57260,97742111,91750710,91750710,44604581,0.67288,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,136355291,66260,97745111,91766710,91766710,44588581,0.672997,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,136355291,71260,97755111,91776710,91776710,44578581,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,136355291,59260,97757111,91778710,91778710,44576581,0.673085,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,136355291,72260,97762111,91783710,91783710,44571581,0.673122,finmind,2026-07-22T04:17:31.412074+08:00
