date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,407740255,38153844,307689508,269969752,269969752,137770503,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,407740255,36486006,306526475,271923062,271923062,135817193,0.666903,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,407740255,35501006,306760665,270380984,270380984,137359271,0.663121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,407740255,33580952,306151386,271213901,271213901,136526354,0.665163,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,407740255,32264952,304206893,268856187,268856187,138884068,0.659381,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,407740255,34670063,307354664,271624207,271624207,136116048,0.66617,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,407740255,36099714,309450050,276897144,276897144,130843111,0.679102,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,407740255,40509714,313150518,275632320,275632320,132107935,0.676,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,407740255,45421714,320869994,284610493,284610493,123129762,0.698019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,407740255,35397564,317136960,283799944,283799944,123940311,0.696031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,407740255,32030564,312362522,276922591,276922591,130817664,0.679164,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,407740255,36564556,316168423,276441437,276441437,131298818,0.677984,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,428852811,38252030,321686505,278122032,278122032,150730779,0.648526,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,428852811,32486134,314739393,275710953,275710953,153141858,0.642903,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,428852811,30474692,328682129,288636023,288636023,140216788,0.673042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,428852811,30535052,328122208,287370623,287370623,141482188,0.670091,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,428852811,31764014,329727471,287363468,287363468,141489343,0.670075,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,428852811,34022144,320206011,280700276,280700276,148152535,0.654538,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,428852811,36265258,320310497,280339145,280339145,148513666,0.653695,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,428852811,38907511,319642750,280681178,280681178,148171633,0.654493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,428852811,40279615,320181836,282501497,282501497,146351314,0.658738,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,428852811,42210515,319741447,281923991,281923991,146928820,0.657391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,428852811,41595416,318623698,282658207,282658207,146194604,0.659103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,428852811,41068540,316111985,280499671,280499671,148353140,0.65407,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,428852811,40026733,316339748,279370750,279370750,149482061,0.651437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,428852811,38920807,316739111,280918865,280918865,147933946,0.655047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,428852811,39440686,318310847,281931728,281931728,146921083,0.657409,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,428852811,37956386,319587961,282534972,282534972,146317839,0.658816,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,428852811,36223839,319585216,282512379,282512379,146340432,0.658763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,428852811,34910294,317912867,280552099,280552099,148300712,0.654192,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,428852811,35405080,318766558,279946057,279946057,148906754,0.652779,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,428852811,34292703,318428849,280350756,280350756,148502055,0.653723,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,428852811,32111788,317632173,279698937,279698937,149153874,0.652203,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,428852811,32549815,316128565,279966386,279966386,148886425,0.652826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,428852811,33054776,316957833,281528444,281528444,147324367,0.656469,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,428852811,,316821762,281274224,281274224,147578587,0.655876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,428852811,35029251,318344962,281926817,281926817,146925994,0.657398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,428852811,33639599,318308806,282556427,282556427,146296384,0.658866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,428852811,32077863,316044702,282148097,282148097,146704714,0.657914,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,428852811,31398921,315399245,282197533,282197533,146655278,0.658029,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,428852811,32382800,316694568,283978553,283978553,144874258,0.662182,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,448852811,35677233,331682371,295901953,295901953,152950858,0.659241,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,448852811,34753935,336340106,297887750,297887750,150965061,0.663665,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,448852811,33746865,336208623,298184559,298184559,150668252,0.664326,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,448852811,32020352,336481227,298086055,298086055,150766756,0.664106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,448852811,32191044,334056806,294041198,294041198,154811613,0.655095,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,448852811,30977401,333398304,296690928,296690928,152161883,0.660998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,448852811,31737041,334369162,297964308,297964308,150888503,0.663835,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,448852811,32429103,337046087,301589982,301589982,147262829,0.671913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,448852811,30529179,335226303,300461243,300461243,148391568,0.669398,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,448852811,29213314,336306422,301590348,301590348,147262463,0.671914,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,448852811,28571870,335045708,299642743,299642743,149210068,0.667575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,448852811,28561684,335776064,298850494,298850494,150002317,0.66581,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,448852811,28092849,337314711,299127006,299127006,149725805,0.666426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,448852811,26833361,336132425,297944006,297944006,150908805,0.66379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,448852811,25049466,335034311,298613021,298613021,150239790,0.66528,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,448852811,24699466,336289284,295836040,295836040,153016771,0.659094,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,448852811,22766284,334616284,295030035,295030035,153822776,0.657298,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,448852811,23739027,334434492,295480750,295480750,153372061,0.658302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,448852811,23633056,332504740,293925809,293925809,154927002,0.654838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,448852811,19888367,329999802,292127092,292127092,156725719,0.65083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,448852811,16494291,328581463,291419965,291419965,157432846,0.649255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,448852811,18722492,329998624,292741699,292741699,156111112,0.6522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,448852811,20455473,329606718,292514215,292514215,156338596,0.651693,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,471878411,21224401,330219119,294339215,294339215,177539196,0.623761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,471878411,22326606,350971882,313424490,313424490,158453921,0.664206,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,471878411,21121872,357066598,320928331,320928331,150950080,0.680108,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,471878411,23101292,361074440,324868170,324868170,147010241,0.688457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,471878411,24169879,361853756,326152922,326152922,145725489,0.69118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,471878411,25098029,359176003,323875739,323875739,148002672,0.686354,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,471878411,25534029,359618053,323989484,323989484,147888927,0.686595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,471878411,26438111,358689858,323570048,323570048,148308363,0.685706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,471878411,26564670,359093615,324495348,324495348,147383063,0.687667,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,471878411,26877643,359669159,324749568,324749568,147128843,0.688206,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,471878411,26522692,358897236,322603835,322603835,149274576,0.683659,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,471878411,25179186,356522459,321818759,321818759,150059652,0.681995,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,471878411,24746121,358179249,321809695,321809695,150068716,0.681976,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,471878411,24540940,358753226,322502259,322502259,149376152,0.683444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,471878411,24872440,357729499,322235285,322235285,149643126,0.682878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,471878411,25440755,357515494,320428311,320428311,151450100,0.679048,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,471878411,26556223,357149851,320817690,320817690,151060721,0.679874,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,471878411,30183562,359396898,322729804,322729804,149148607,0.683926,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,471878411,31398662,359304296,322887906,322887906,148990505,0.684261,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,471878411,37233000,362529346,329203865,329203865,142674546,0.697646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,471878411,35754395,363520476,328811154,328811154,143067257,0.696813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,471878411,34593604,363039583,329860230,329860230,142018181,0.699036,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,471878411,32814263,360965936,328010674,328010674,143867737,0.695117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,471878411,32525036,360477610,328656187,328656187,143222224,0.696485,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,471878411,32142554,360377375,327160530,327160530,144717881,0.693315,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,471878411,33179265,360737404,327174530,327174530,144703881,0.693345,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,471878411,33070725,360621154,326765905,326765905,145112506,0.692479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,471878411,32342600,360423651,327074506,327074506,144803905,0.693133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,471878411,32993728,360683895,326413792,326413792,145464619,0.691733,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,471878411,32050215,361515916,327185929,327185929,144692482,0.693369,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,471878411,32058301,361517785,327901929,327901929,143976482,0.694886,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,471878411,32167304,361552612,328027104,328027104,143851307,0.695152,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,471878411,30933188,360177583,327352778,327352778,144525633,0.693723,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,471878411,31635069,360957120,324989986,324989986,146888425,0.688716,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,471878411,31792813,359655868,326046971,326046971,145831440,0.690955,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,471878411,32089071,359502310,324603146,324603146,147275265,0.687896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,471878411,31435938,357597007,323282003,323282003,148596408,0.685096,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,471878411,30133785,357363065,322459673,322459673,149418738,0.683353,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,471878411,30738445,354388945,318311612,318311612,153566799,0.674563,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,471891426,32412222,354453755,317258021,317258021,154633405,0.672311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,471891426,33894472,355170306,317607151,317607151,154284275,0.673051,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,471891426,34969296,355446299,318037134,318037134,153854292,0.673963,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,471891426,32694816,355021132,314107198,314107198,157784228,0.665634,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,471891426,30199978,353989790,313412142,313412142,158479284,0.664162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,471891426,30604190,354438240,313885043,313885043,158006383,0.665164,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,471891426,32955590,356253439,315711621,315711621,156179805,0.669034,finmind,2026-07-22T04:17:31.412074+08:00
