date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,111834924,5281687,73987133,60997191,60997191,50837733,0.545422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,111834924,5277687,74008133,60997191,60997191,50837733,0.545422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,111834924,5282687,73671133,60997191,60997191,50837733,0.545422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,111834924,5159187,73654633,60978691,60978691,50856233,0.545256,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,111834924,5162203,73658633,60980691,60980691,50854233,0.545274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,111834924,5176541,74045633,60955691,60955691,50879233,0.545051,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,111834924,5190113,74060633,60950691,60950691,50884233,0.545006,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,111834924,5183904,73991495,60891553,60891553,50943371,0.544477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,111834924,5221904,73797995,60847053,60847053,50987871,0.544079,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,111834924,5291904,73459995,60511053,60511053,51323871,0.541075,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,111834924,5364404,73263495,60318553,60318553,51516371,0.539353,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,111834924,5499404,72848495,59803553,59803553,52031371,0.534748,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,111834924,5658404,72511495,59485553,59485553,52349371,0.531905,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,111834924,5811404,72353495,58446203,58446203,53388721,0.522611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,111834924,5715404,72703495,58446203,58446203,53388721,0.522611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,111834924,5652404,73069495,58446203,58446203,53388721,0.522611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,111834924,5628404,73517495,58446203,58446203,53388721,0.522611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,111834924,5608404,73523495,58446203,58446203,53388721,0.522611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,111834924,5617404,73523495,58443203,58443203,53391721,0.522585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,111834924,5630404,73085495,58443203,58443203,53391721,0.522585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,111834924,5606404,73079495,58449203,58449203,53385721,0.522638,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,111834924,5612404,73077495,58446203,58446203,53388721,0.522611,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,111834924,5604404,73341495,58434203,58434203,53400721,0.522504,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,111834924,5601404,73284495,58434203,58434203,53400721,0.522504,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,111834924,5523404,72358865,57234203,57234203,54600721,0.511774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,111834924,6399746,71905134,56965592,56965592,54869332,0.509372,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,111834924,6798746,73289259,55801717,55801717,56033207,0.498965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,111834924,5669246,72712068,54625717,54625717,57209207,0.48845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,111834924,7722296,74608197,59533619,59533619,52301305,0.532335,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,111834924,7464265,72735761,61774207,61774207,50060717,0.55237,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,111986424,7975932,72084594,59726921,59726921,52259503,0.533341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,112022757,6726557,73294904,64131351,64131351,47891406,0.572485,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,112022757,7584965,70761842,59583289,59583289,52439468,0.531886,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,112022757,7104965,69304558,56927005,56927005,55095752,0.508174,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,112022757,10960905,74528441,61484888,61484888,50537869,0.548861,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,112022757,11346803,75846949,60862396,60862396,51160361,0.543304,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,112022757,11958803,72902647,60144094,60144094,51878663,0.536892,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,112022757,11285183,71688735,59306682,59306682,52716075,0.529416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,112022757,7726619,71957788,58795166,58795166,53227591,0.52485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,112022757,8352900,70032038,59620485,59620485,52402272,0.532218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,112517676,,70837005,57589452,57589452,54928224,0.511826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,112517676,6578910,70424864,58831311,58831311,53686365,0.522863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,112517676,10157933,69182803,60347934,60347934,52169742,0.536342,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,112517676,6711751,68906050,56863188,56863188,55654488,0.505371,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,113432668,4872296,64331270,54104408,54104408,59328260,0.476974,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,113432668,6748020,61567035,50844173,50844173,62588495,0.448232,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,113432668,7362312,61899066,50055078,50055078,63377590,0.441276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,113432668,6372012,68450971,60982109,60982109,52450559,0.537606,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,113432668,4411454,64953788,58970926,58970926,54461742,0.519876,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,113432668,5496249,63263985,55120123,55120123,58312545,0.485928,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,113432668,4557957,61330383,53853521,53853521,59579147,0.474762,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,113432668,6933849,59821093,52383230,52383230,61049438,0.4618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,113432668,6570135,59540388,51972525,51972525,61460143,0.45818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,113432668,5510613,58307341,51500978,51500978,61931690,0.454022,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,113432668,4816099,57843114,50554002,50554002,62878666,0.445674,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,113601251,4899004,56347398,50115536,50115536,63485715,0.441153,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,113601251,5939665,56600280,50607107,50607107,62994144,0.44548,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,113601251,6136165,57970363,50556190,50556190,63045061,0.445032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,113601251,9234060,61853483,53611570,53611570,59989681,0.471928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,113601251,12560175,62618645,53366783,53366783,60234468,0.469773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,113601251,16574696,67246793,57389430,57389430,56211821,0.505183,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,113601251,18475360,71171619,61066592,61066592,52534659,0.537552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,113601251,17092248,76644219,59598156,59598156,54003095,0.524626,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,113648293,17222891,75197382,66138388,66138388,47509905,0.581957,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,113648293,16354403,74704917,65389055,65389055,48259238,0.575363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,113648293,17662864,76508706,62251711,62251711,51396582,0.547758,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,113648293,15823333,71331915,55466767,55466767,58181526,0.488056,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,113648293,14427205,70146887,60001024,60001024,53647269,0.527954,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,113648293,14009576,69738007,59825145,59825145,53823148,0.526406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,113648293,11506828,67634373,57917173,57917173,55731120,0.509618,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,113648293,12533543,65808473,52285951,52285951,61362342,0.460068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,113648293,13184543,65244504,52878642,52878642,60769651,0.465283,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,113648293,15415991,65494774,51874599,51874599,61773694,0.456449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,113648293,14366003,68299542,54278855,54278855,59369438,0.477604,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,113648293,12494722,64964182,53062175,53062175,60586118,0.466898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,113648293,11739602,67113846,54260175,54260175,59388118,0.477439,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,113648293,12081423,69033945,57679175,57679175,55969118,0.507523,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,113648293,10505423,68674994,58061175,58061175,55587118,0.510885,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,113648293,17292810,75806050,66089940,66089940,47558353,0.58153,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,113648293,18395898,76575770,66964150,66964150,46684143,0.589223,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,113648293,17366535,76925560,67667256,67667256,45981037,0.595409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,113648293,16776555,77072920,69911897,69911897,43736396,0.61516,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,113786308,16017694,72370471,62560151,62560151,51226157,0.549804,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,113786308,14572714,68150992,54664090,54664090,59122218,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,113786308,15852511,70256194,61081868,61081868,52704440,0.536812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,113786308,18167884,71690614,63838068,63838068,49948240,0.561035,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,113786308,25918970,81403197,68602851,68602851,45183457,0.60291,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,113786308,25881920,80316675,69673862,69673862,44112446,0.612322,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,113786308,25488920,79756871,65605299,65605299,48181009,0.576566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,113786308,18814015,71184727,60304939,60304939,53481369,0.529984,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,113786308,19705267,70838240,58196834,58196834,55589474,0.511457,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,119856308,12659563,71621460,60163561,60163561,59692747,0.501964,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,119856308,16953273,75363500,66799048,66799048,53057260,0.557326,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,119856308,17461347,71620909,57505326,57505326,62350982,0.479786,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,119856308,18299328,71525788,57913196,57913196,61943112,0.483189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,119856308,19722329,71868718,58345654,58345654,61510654,0.486797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,119856308,19657094,72059321,59743060,59743060,60113248,0.498456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,120943309,20740725,73069950,59261669,59261669,61681640,0.489995,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,120943309,19227563,73504831,57557676,57557676,63385633,0.475906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,120943309,20236898,75254908,59789552,59789552,61153757,0.49436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,120943309,17376376,75777130,61223112,61223112,59720197,0.506213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,120943309,17746784,76338874,62110712,62110712,58832597,0.513552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,120943309,18046849,75910122,59933178,59933178,61010131,0.495548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,120943309,18166920,75333334,59093640,59093640,61849669,0.488606,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,120943309,18386593,74403888,59888880,59888880,61054429,0.495181,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,120943309,20796361,75425897,61675727,61675727,59267582,0.509956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,120943309,23216814,75715586,61971027,61971027,58972282,0.512397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,120943309,21463012,73582500,59194465,59194465,61748844,0.48944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,120943309,21575259,73331809,58421861,58421861,62521448,0.483052,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,120943309,25015557,72051879,55721957,55721957,65221352,0.460728,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,120943309,23197091,71312770,55551098,55551098,65392211,0.459315,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,120943309,24097622,70070328,54851677,54851677,66091632,0.453532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,120943309,23950625,69984543,54951843,54951843,65991466,0.45436,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,120943309,24645614,64907538,50027760,50027760,70915549,0.413646,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,120943309,29741955,66516537,52824460,52824460,68118849,0.43677,finmind,2026-07-22T04:17:31.412074+08:00
