date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,341158868,12181891,274203079,246941319,246941319,94217549,0.723831,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,341158868,11821393,273161605,245908170,245908170,95250698,0.720803,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,341158868,11587271,272078379,245952267,245952267,95206601,0.720932,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,341158868,11404271,271612760,245942648,245942648,95216220,0.720904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,341158868,11129542,272288727,245883615,245883615,95275253,0.720731,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,341158868,11045542,272702589,245892477,245892477,95266391,0.720757,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,341158868,11020542,272498808,246020546,246020546,95138322,0.721132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,341158868,10533542,271753277,247289516,247289516,93869352,0.724851,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,341158868,10666542,271891379,247334618,247334618,93824250,0.724984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,341158868,10101542,271920038,247506474,247506474,93652394,0.725487,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,341158868,9657542,270256957,246410393,246410393,94748475,0.722275,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,341158868,9314542,269926012,244671746,244671746,96487122,0.717178,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,341158868,9361842,270572757,244651365,244651365,96507503,0.717119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,341158868,9474842,270793895,245053203,245053203,96105665,0.718296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,341158868,9338734,270771748,245074164,245074164,96084704,0.718358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,341158868,9698662,270078469,245070957,245070957,96087911,0.718348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,341158868,9731662,271521128,245075616,245075616,96083252,0.718362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,341158868,9875662,272142672,245158965,245158965,95999903,0.718606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,341158868,10028662,271892445,245342933,245342933,95815935,0.719146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,341158868,10080662,271909809,245324297,245324297,95834571,0.719091,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,341158868,10225662,272175810,245569298,245569298,95589570,0.719809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,341158868,10226903,272294613,245569860,245569860,95589008,0.719811,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,341158868,10180903,272440152,245594399,245594399,95564469,0.719883,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,341158868,10112903,271913844,245519091,245519091,95639777,0.719662,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,341158868,10169903,271063835,245524269,245524269,95634599,0.719677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,341158868,10236903,271723791,245587611,245587611,95571257,0.719863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,341158868,10209313,271725855,245512675,245512675,95646193,0.719643,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,341158868,10293936,271684591,245361411,245361411,95797457,0.7192,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,341158868,10226936,271609939,245390759,245390759,95768109,0.719286,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,341158868,9973946,271352645,245388465,245388465,95770403,0.719279,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,341158868,9998946,271300951,245375773,245375773,95783095,0.719242,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,341158868,10007946,271806316,245320910,245320910,95837958,0.719081,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,341158868,9883082,271653991,245208585,245208585,95950283,0.718752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,341158868,9825082,271932513,246928035,246928035,94230833,0.723792,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,341158868,9726082,271925010,246944532,246944532,94214336,0.72384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,341158868,9555001,271875330,246928850,246928850,94230018,0.723794,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,341158868,9540001,271932020,246927023,246927023,94231845,0.723789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,341158868,9529814,271940320,246938323,246938323,94220545,0.723822,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,341158868,,271950718,246937721,246937721,94221147,0.72382,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,341158868,9505814,271965179,246938182,246938182,94220686,0.723822,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,341158868,9379814,272019888,246990891,246990891,94167977,0.723976,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,341158868,9366814,272172740,247132743,247132743,94026125,0.724392,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,341158868,9303814,272156568,247137571,247137571,94021297,0.724406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,341158868,9213116,272145565,247167568,247167568,93991300,0.724494,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,341158868,9194116,272099181,247117184,247117184,94041684,0.724346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,341158868,9024398,272472596,247110599,247110599,94048269,0.724327,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,341158868,8888766,272382576,247106579,247106579,94052289,0.724315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,341158868,8831779,272038601,246357831,246357831,94801037,0.722121,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,341158868,8793779,271555459,246357831,246357831,94801037,0.722121,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,341158868,8808779,271605970,246363831,246363831,94795037,0.722138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,341158868,8847779,271599250,246374831,246374831,94784037,0.72217,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,341158868,8940247,271618741,246381831,246381831,94777037,0.722191,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,341158868,8863497,272061780,246374955,246374955,94783913,0.722171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,341158868,8727497,272043234,246361955,246361955,94796913,0.722133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,341158868,8734398,271986373,246361955,246361955,94796913,0.722133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,341158868,8676398,271652485,246362955,246362955,94795913,0.722136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,341158868,8661398,271538610,246216955,246216955,94941913,0.721708,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,341158868,8664398,272074133,246347955,246347955,94810913,0.722092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,341158868,8836198,272181452,247357955,247357955,93800913,0.725052,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,341158868,8866415,271608618,247339955,247339955,93818913,0.724999,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,341158868,8862415,271924458,247176955,247176955,93981913,0.724522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,341158868,8816415,271595979,247159955,247159955,93998913,0.724472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,341158868,8793415,271414976,247488900,247488900,93669968,0.725436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,341158868,8736415,271268396,247359900,247359900,93798968,0.725058,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,341158868,8643435,271280306,247365406,247365406,93793462,0.725074,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,341158868,8570485,271288529,247365406,247365406,93793462,0.725074,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,341158868,8487485,271202453,247310406,247310406,93848462,0.724913,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,341158868,8444485,270458184,247325406,247325406,93833462,0.724957,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,341158868,8428485,270962884,247116406,247116406,94042462,0.724344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,341158868,8377485,270885299,247116001,247116001,94042867,0.724343,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,341158868,8312735,270709827,247038800,247038800,94120068,0.724117,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,341158868,8282896,271555977,247220800,247220800,93938068,0.72465,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,341158868,8273896,271149219,247208579,247208579,93950289,0.724614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,341158868,8187896,271183345,247223579,247223579,93935289,0.724658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,341158868,8006451,271651476,247233295,247233295,93925573,0.724687,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,341158868,8009451,271334358,247233295,247233295,93925573,0.724687,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,341158868,8006451,271253156,247073295,247073295,94085573,0.724218,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,341158868,8015451,271345024,247073295,247073295,94085573,0.724218,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,341158868,8069451,271542423,247256295,247256295,93902573,0.724754,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,341158868,8052775,271583805,247256295,247256295,93902573,0.724754,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,341158868,8090775,271617122,247256295,247256295,93902573,0.724754,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,341158868,8076587,271961862,247257295,247257295,93901573,0.724757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,341158868,8080587,272393862,247257295,247257295,93901573,0.724757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,341158868,8007587,272840511,247259052,247259052,93899816,0.724762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,341158868,7990587,272806975,247260052,247260052,93898816,0.724765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,341158868,8009587,272700069,247260052,247260052,93898816,0.724765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,341158868,7983240,272187934,247260052,247260052,93898816,0.724765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,341158868,7917240,272222476,247260052,247260052,93898816,0.724765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,341158868,7750240,272593058,247255794,247255794,93903074,0.724753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,341158868,7822240,272943592,247262787,247262787,93896081,0.724773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,341158868,7800000,272995025,247262787,247262787,93896081,0.724773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,341158868,7904000,273015025,247262787,247262787,93896081,0.724773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,341158868,8041000,273098259,247262787,247262787,93896081,0.724773,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,341158868,8073000,273144053,247262350,247262350,93896518,0.724772,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,341158868,7893918,273116126,247264350,247264350,93894518,0.724778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,341158868,7887458,272501619,247287350,247287350,93871518,0.724845,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,341158868,7856095,272733116,247315350,247315350,93843518,0.724927,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,341158868,7756095,272303520,247315350,247315350,93843518,0.724927,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,341158868,7838095,272801338,247317350,247317350,93841518,0.724933,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,341158868,8042944,272830338,247312350,247312350,93846518,0.724918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,341158868,8025944,272002649,247314350,247314350,93844518,0.724924,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,341158868,8052944,272350366,247315140,247315140,93843728,0.724927,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,341158868,8158944,272864843,247316140,247316140,93842728,0.72493,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,341158868,7898944,272036045,248337140,248337140,92821728,0.727922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,341158868,7708964,271913045,248381140,248381140,92777728,0.728051,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,341158868,7761974,272003045,248431140,248431140,92727728,0.728198,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,341158868,7992974,271770045,248587140,248587140,92571728,0.728655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,341158868,8057279,271756981,248588022,248588022,92570846,0.728658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,341158868,8084279,271789942,248604983,248604983,92553885,0.728707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,341158868,8047279,272019480,248560983,248560983,92597885,0.728578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,341158868,8203279,271974481,248572547,248572547,92586321,0.728612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,341158868,8169279,270707874,248527547,248527547,92631321,0.72848,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,341158868,8048279,270818874,248618547,248618547,92540321,0.728747,finmind,2026-07-22T04:17:31.412074+08:00
