date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-16,64800000,2431966,51475879,31359814,31359814,33440186,0.483948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64800000,2431966,51492879,31375814,31375814,33424186,0.484195,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64800000,2433966,51494879,31377814,31377814,33422186,0.484226,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64800000,2430966,51504879,31385814,31385814,33414186,0.484349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64800000,2431966,51506879,31385814,31385814,33414186,0.484349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64800000,2433966,51513879,31389814,31389814,33410186,0.484411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64800000,2433966,51515879,31390814,31390814,33409186,0.484426,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64800000,2430966,51525740,31397675,31397675,33402325,0.484532,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64800000,2430966,51533740,31405675,31405675,33394325,0.484655,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64800000,2430966,51536740,31408675,31408675,33391325,0.484702,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64800000,2432966,51542740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64800000,2432966,51542740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64800000,2432966,51544740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64800000,2432966,51545740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64800000,2432966,51546740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64800000,2432966,51546740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64800000,2433966,51564740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64800000,2433966,51582740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64800000,2432966,51600740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64800000,2432966,51618740,31413675,31413675,33386325,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64800000,2433966,51624740,31419675,31419675,33380325,0.484872,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64800000,2433966,51623740,31419675,31419675,33380325,0.484872,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64800000,2433966,51624740,31419675,31419675,33380325,0.484872,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64800000,2432966,51628740,31419675,31419675,33380325,0.484872,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64800000,,51629740,31419675,31419675,33380325,0.484872,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64800000,2434966,51630740,31419675,31419675,33380325,0.484872,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,64800000,2434966,51627740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,64800000,2432966,51622740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,64800000,2432966,51623740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,64800000,2432966,51620740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,64800000,2424966,51619740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,64800000,2425966,51629740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,64800000,2426966,51640740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,64800000,2425966,51640740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,64800000,2427966,51649740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,64800000,2425966,51649740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,64800000,2426966,51647740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,64800000,2426966,51647740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,64800000,2425986,51655740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,64800000,2424986,51655740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,64800000,2427986,51655740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,64800000,2427986,51655740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,64800000,2424986,51651740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,64800000,2423986,51651740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,64800000,2424986,51651740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,64800000,2424986,51651740,31845375,31845375,32954625,0.491441,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,64800000,2424986,51586740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,64800000,2423986,51586740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,64800000,2423986,51587740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,64800000,2423986,51588740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,64800000,2424986,51589740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,64800000,2424986,51588740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,64800000,2424986,51585740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,64800000,2423986,51585740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,64800000,2423986,51583740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,64800000,2423986,51577740,30793857,30793857,34006143,0.475214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,64800000,2423986,51569740,30798857,30798857,34001143,0.475291,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,64800000,2425986,51570740,30798857,30798857,34001143,0.475291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,64800000,2426986,51572740,30798857,30798857,34001143,0.475291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,64800000,2426986,51572740,30798857,30798857,34001143,0.475291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,64800000,2426986,51573740,30798857,30798857,34001143,0.475291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,64800000,2425986,51570740,30798857,30798857,34001143,0.475291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,64800000,2425986,51565285,30795402,30795402,34004598,0.475238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,64800000,2425986,51563285,30795402,30795402,34004598,0.475238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,64800000,2423986,51564285,30795402,30795402,34004598,0.475238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,64800000,2423986,51541991,31745017,31745017,33054983,0.489892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,64800000,2423986,51540991,31745017,31745017,33054983,0.489892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,64800000,2423986,51567991,31745017,31745017,33054983,0.489892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,64800000,2423986,51624991,31745017,31745017,33054983,0.489892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,64800000,2423986,51638991,31745017,31745017,33054983,0.489892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,64800000,2423986,51656991,31745017,31745017,33054983,0.489892,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,64800000,2423986,51656906,31744932,31744932,33055068,0.489891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,64800000,2423986,51648906,31744932,31744932,33055068,0.489891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,64800000,2423986,51669652,31744932,31744932,33055068,0.489891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,64800000,2423986,51637652,31744932,31744932,33055068,0.489891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,64800000,2423986,51431495,31640904,31640904,33159096,0.488286,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,64800000,2423986,51295195,31906118,31906118,32893882,0.492378,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,64800000,2424986,50890654,31906118,31906118,32893882,0.492378,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,64800000,2423986,50860654,31876118,31876118,32923882,0.491915,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,64800000,2424986,50854654,31871118,31871118,32928882,0.491838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,64800000,2427986,50834654,31851118,31851118,32948882,0.49153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,64800000,2428986,50828440,31845904,31845904,32954096,0.491449,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,64800000,2428986,50826440,31845904,31845904,32954096,0.491449,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,64800000,2429986,51223440,31842904,31842904,32957096,0.491403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,64800000,2429986,51211440,31831904,31831904,32968096,0.491233,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,64800000,2428986,51204358,31807822,31807822,32992178,0.490861,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,64800000,2432986,51191358,31790822,31790822,33009178,0.490599,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,64800000,2433986,51158358,31739822,31739822,33060178,0.489812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,64800000,2432986,51129358,31710822,31710822,33089178,0.489365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,64800000,2429986,51133358,31708822,31708822,33091178,0.489334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,64800000,2873447,51118358,31689822,31689822,33110178,0.48904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,64800000,2869447,51107273,31674737,31674737,33125263,0.488808,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,64800000,2881447,51077273,31641737,31641737,33158263,0.488298,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,64800000,2882447,51072273,31635737,31635737,33164263,0.488206,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,64800000,2879447,51463273,31612737,31612737,33187263,0.487851,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,64800000,2881447,51466273,30611005,30611005,34188995,0.472392,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,64800000,2886447,51475273,30611005,30611005,34188995,0.472392,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,64800000,2886447,51514273,30611005,30611005,34188995,0.472392,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,64800000,2885447,51545273,30611005,30611005,34188995,0.472392,finmind,2026-07-22T04:17:31.412074+08:00
