date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,431208416,33170099,186354148,167984131,167984131,263224285,0.389566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,431208416,33002253,184914859,166467525,166467525,264740891,0.386049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,431208416,33091328,183856955,164256251,164256251,266952165,0.380921,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,431208416,34968716,184270698,164645106,164645106,266563310,0.381823,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,431208416,35453341,185354078,164594419,164594419,266613997,0.381705,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,431208416,37724318,187367325,165812576,165812576,265395840,0.38453,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,431208416,38351526,185492434,165440474,165440474,265767942,0.383667,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,431208416,39153306,187513599,167990785,167990785,263217631,0.389581,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,431208416,37559272,185728307,166881278,166881278,264327138,0.387008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,431208416,37120913,186913242,165089642,165089642,266118774,0.382853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,431208416,39668914,187074046,165262546,165262546,265945870,0.383254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,431208416,37275619,187555318,166105488,166105488,265102928,0.385209,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,431208416,36337975,185797024,164165294,164165294,267043122,0.38071,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,431208416,38137736,184862275,160733194,160733194,270475222,0.372751,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,431208416,38286486,184312188,162837241,162837241,268371175,0.37763,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,431208416,39665203,182997034,160952361,160952361,270256055,0.373259,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,431208416,40035335,184596014,161730076,161730076,269478340,0.375062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,431208416,38679859,184437630,160049547,160049547,271158869,0.371165,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,431208416,37504965,183932470,158420798,158420798,272787618,0.367388,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,431208416,36680656,181561902,158365749,158365749,272842667,0.36726,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,431208416,37250761,182171991,160699435,160699435,270508981,0.372672,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,431208416,38091461,181573335,160894438,160894438,270313978,0.373125,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,431208416,36781561,181952961,162798238,162798238,268410178,0.37754,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,431208416,36537299,182658780,163283237,163283237,267925179,0.378664,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,431208416,36429288,181577249,159442302,159442302,271766114,0.369757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,431208416,36399288,181193224,159159431,159159431,272048985,0.369101,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,431208416,36601273,181664978,158930085,158930085,272278331,0.368569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,431208416,36785894,181026567,158757325,158757325,272451091,0.368168,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,431208416,37883517,181445015,158118145,158118145,273090271,0.366686,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,431208416,39171198,180236135,159035932,159035932,272172484,0.368815,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,431208416,38879479,181703104,159053932,159053932,272154484,0.368856,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,431208416,39299414,181648566,160318564,160318564,270889852,0.371789,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,431208416,37053730,180832354,158287880,158287880,272920536,0.36708,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,431208416,35874645,178001633,158164738,158164738,273043678,0.366794,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,431208416,35813430,176818537,155784421,155784421,275423995,0.361274,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,431208416,35998430,178126768,155288358,155288358,275920058,0.360124,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,431208416,36357430,179323737,156760621,156760621,274447795,0.363538,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,431208416,37600946,178060498,157604780,157604780,273603636,0.365496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,431208416,38831947,178214463,154309764,154309764,276898652,0.357854,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,431208416,38996220,178751913,152196149,152196149,279012267,0.352953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,431208416,,178646177,152481829,152481829,278726587,0.353615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,431208416,39109532,179319496,152158576,152158576,279049840,0.352866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,431208416,38847967,179422248,152675342,152675342,278533074,0.354064,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,431208416,38349400,178407467,149812970,149812970,281395446,0.347426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,431208416,37997212,177325402,147575862,147575862,283632554,0.342238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,431208416,39343563,177408726,148225435,148225435,282982981,0.343744,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,431208416,39016894,178638488,150655381,150655381,280553035,0.34938,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,431208416,39307429,179864598,152154024,152154024,279054392,0.352855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,431208416,41389150,179631203,153841920,153841920,277366496,0.356769,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,431208416,43809833,180982440,152964411,152964411,278244005,0.354734,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,431208416,43155801,180547929,154741181,154741181,276467235,0.358855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,431208416,42751127,180538487,153585127,153585127,277623289,0.356174,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,431208416,42835841,180865337,155634632,155634632,275573784,0.360927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,431208416,42515491,181819724,156392830,156392830,274815586,0.362685,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,431208416,43318242,182014401,156011510,156011510,275196906,0.361801,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,431208416,40766142,181531953,156028647,156028647,275179769,0.36184,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,431208416,38876887,180852961,157713452,157713452,273494964,0.365748,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,431208416,36554692,180909472,160418683,160418683,270789733,0.372021,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,431208416,36247947,181631018,161164200,161164200,270044216,0.37375,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,431208416,35686309,181640281,163132756,163132756,268075660,0.378315,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,431208416,35974623,181495601,161953802,161953802,269254614,0.375581,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,431208416,35127323,181115188,163430145,163430145,267778271,0.379005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,431208416,35049572,179517987,163148435,163148435,268059981,0.378352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,431208416,32574550,182389228,162573555,162573555,268634861,0.377019,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,431208416,32702015,178641185,159261962,159261962,271946454,0.369339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,431208416,33910915,179118894,160322375,160322375,270886041,0.371798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,431208416,34909764,181404096,161137856,161137856,270070560,0.373689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,431208416,33265014,179458601,159057637,159057637,272150779,0.368865,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,431208416,32306014,179766342,158137003,158137003,273071413,0.36673,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,431208416,26817014,179852467,158566381,158566381,272642035,0.367726,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,431208416,23744693,169791483,149241760,149241760,281966656,0.346101,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,431208416,23786693,168231678,150257559,150257559,280950857,0.348457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,431208416,23328906,168563513,148961233,148961233,282247183,0.345451,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,431208416,21812441,169398267,152030177,152030177,279178239,0.352568,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,431208416,22249720,167193160,149577840,149577840,281630576,0.346881,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,431208416,24030720,169061091,149678368,149678368,281530048,0.347114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,431208416,20633220,169672923,153876370,153876370,277332046,0.356849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,424772416,19703170,169297412,150995952,150995952,273776464,0.355475,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,424772416,15521610,157582369,140460801,140460801,284311615,0.330673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,424772416,16716661,156063689,141481890,141481890,283290526,0.333077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,424772416,15824661,155429002,142041360,142041360,282731056,0.334394,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,424772416,19108079,155471823,142134901,142134901,282637515,0.334614,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,424772416,18309561,155869980,140439140,140439140,284333276,0.330622,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,424772416,19002350,156280432,141984493,141984493,282787923,0.33426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,424772416,18063580,157004696,142637078,142637078,282135338,0.335796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,424772416,16028550,154768461,141026449,141026449,283745967,0.332005,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,424772416,16389550,151623864,138566312,138566312,286206104,0.326213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,424772416,15401399,149059552,136027815,136027815,288744601,0.320237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,424772416,15975879,148855683,135170006,135170006,289602410,0.318217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,424772416,23696077,151254674,136786495,136786495,287985921,0.322023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,424772416,20486917,140100758,122665989,122665989,302106427,0.28878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,424772416,24202197,129560319,111886176,111886176,312886240,0.263403,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,424772416,18067836,120006082,101795879,101795879,322976537,0.239648,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,424772416,18979836,119218849,99367170,99367170,325405246,0.23393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,424772416,23340134,122159466,102401646,102401646,322370770,0.241074,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,424772416,24348133,123514206,102503610,102503610,322268806,0.241314,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,424772416,24744200,123497888,105648061,105648061,319124355,0.248717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,424772416,23151539,122509554,107393845,107393845,317378571,0.252827,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,424772416,23247440,123193959,105638804,105638804,319133612,0.248695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,424772416,24503442,124240590,107149207,107149207,317623209,0.252251,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,424772416,24040244,123938488,106905780,106905780,317866636,0.251678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,424772416,24719387,121083533,101988771,101988771,322783645,0.240102,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,424772416,25264386,121212690,100589893,100589893,324182523,0.236809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,424772416,26284850,121257740,101973622,101973622,322798794,0.240066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,424772416,25650850,125464256,103662035,103662035,321110381,0.244041,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,424772416,26069448,124231865,102350515,102350515,322421901,0.240954,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,424772416,31112497,125935658,106094036,106094036,318678380,0.249767,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,424772416,29315370,127187854,108237638,108237638,316534778,0.254813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,424772416,27487227,133578142,115154609,115154609,309617807,0.271097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,424772416,29976272,123831114,107975852,107975852,316796564,0.254197,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,424772416,28778982,125114406,106368875,106368875,318403541,0.250414,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,424772416,28292232,128855363,110387348,110387348,314385068,0.259874,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,424772416,30539710,129555414,109140688,109140688,315631728,0.256939,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,424772416,30476735,130794985,111131015,111131015,313641401,0.261625,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,424772416,28115738,129146882,110328564,110328564,314443852,0.259736,finmind,2026-07-22T04:17:31.412074+08:00
