date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,79746502,2676635,47383446,43007459,43007459,36739043,0.539302,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79746502,2723635,47174446,42867459,42867459,36879043,0.537547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79746502,2556655,46948446,43081459,43081459,36665043,0.54023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79746502,3169655,47310489,42930459,42930459,36816043,0.538337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79746502,3394984,47738489,42956459,42956459,36790043,0.538663,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,79746502,3688984,48139489,42549459,42549459,37197043,0.533559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79746502,3931984,47742251,42582459,42582459,37164043,0.533973,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79746502,3960635,47217218,42685459,42685459,37061043,0.535264,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79746502,4181635,48504442,43071459,43071459,36675043,0.540105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79746502,3874635,48524399,43174459,43174459,36572043,0.541396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79746502,3413635,47613877,42425459,42425459,37321043,0.532004,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79746502,3228135,47599460,43189459,43189459,36557043,0.541584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79746502,3078335,47561351,42504459,42504459,37242043,0.532995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79746502,2848335,47657034,42577459,42577459,37169043,0.53391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79746502,2640935,47985486,43549459,43549459,36197043,0.546099,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79746502,2646635,47875486,43425459,43425459,36321043,0.544544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79746502,2790835,47391486,43513459,43513459,36233043,0.545647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79746502,2768835,47934486,43569459,43569459,36177043,0.546349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79746502,2673835,48229486,42825459,42825459,36921043,0.53702,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79746502,2556835,47981486,44053459,44053459,35693043,0.552419,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79746502,2647835,47382486,43223459,43223459,36523043,0.542011,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79746502,2650832,47373486,43358459,43358459,36388043,0.543704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79746502,2748832,47296486,43127459,43127459,36619043,0.540807,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79746502,2638832,47055280,43613459,43613459,36133043,0.546901,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79746502,2669662,47023047,43601459,43601459,36145043,0.546751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79746502,2674043,47330996,43376459,43376459,36370043,0.543929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79746502,2584284,47148996,43688459,43688459,36058043,0.547842,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79746502,2579284,47099996,43647459,43647459,36099043,0.547328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79746502,2946284,47345996,43457459,43457459,36289043,0.544945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79746502,3095284,47343996,43457459,43457459,36289043,0.544945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79746502,3442284,47610486,43246459,43246459,36500043,0.542299,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79746502,3681284,47502673,43264459,43264459,36482043,0.542525,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79746502,3731308,47546529,43269459,43269459,36477043,0.542588,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79746502,3689303,47518529,43263459,43263459,36483043,0.542512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79746502,4031582,48120529,43316459,43316459,36430043,0.543177,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79746502,3835182,48092529,43275459,43275459,36471043,0.542663,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79746502,4178768,48214529,43271459,43271459,36475043,0.542613,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79746502,3991784,48463529,43295459,43295459,36451043,0.542914,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79746502,3901784,48163529,43204459,43204459,36542043,0.541772,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79746502,,47717529,43263459,43263459,36483043,0.542512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79746502,4093419,48108529,43208459,43208459,36538043,0.541823,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79746502,4076160,48535529,43115459,43115459,36631043,0.540656,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79746502,4160160,47674529,43111459,43111459,36635043,0.540606,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79746502,4028178,47611529,43011459,43011459,36735043,0.539352,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79746502,3683650,47562529,43120459,43120459,36626043,0.540719,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79746502,3317675,47712529,43144459,43144459,36602043,0.54102,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79746502,3114875,47468529,42875459,42875459,36871043,0.537647,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79746502,3079975,47150529,43159459,43159459,36587043,0.541208,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79746502,3009687,47873529,42974459,42974459,36772043,0.538888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79746502,3003715,47782529,43032459,43032459,36714043,0.539616,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79746502,2945715,47574529,43258459,43258459,36488043,0.54245,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79746502,3185595,47575529,43292459,43292459,36454043,0.542876,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79746502,3206337,47651529,43319459,43319459,36427043,0.543215,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79746502,3175925,47112529,43295459,43295459,36451043,0.542914,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79746502,3142625,46749486,43309459,43309459,36437043,0.543089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79746502,3144625,47141486,43273459,43273459,36473043,0.542638,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79746502,2654606,47341486,44311459,44311459,35435043,0.555654,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79746502,2622556,47043486,44059459,44059459,35687043,0.552494,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79746502,2501534,47042486,43099459,43099459,36647043,0.540456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79746502,2281734,47151486,44198459,44198459,35548043,0.554237,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79746502,2568977,47153486,43107459,43107459,36639043,0.540556,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79746502,1626633,46117759,42987759,42987759,36758743,0.539055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79746502,1563046,46165459,42947459,42947459,36799043,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79746502,1894046,46385486,42863459,42863459,36883043,0.537496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79746502,1937046,46156459,43029459,43029459,36717043,0.539578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79746502,2053177,46082459,42920459,42920459,36826043,0.538211,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79746502,2055810,45609459,42903459,42903459,36843043,0.537998,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79746502,2129710,45283540,42628459,42628459,37118043,0.53455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79746502,2647815,45748623,42321459,42321459,37425043,0.5307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79746502,3183189,46775883,42335459,42335459,37411043,0.530875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79746502,3052211,46492998,41231459,41231459,38515043,0.517032,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79746502,3666061,46304895,41356459,41356459,38390043,0.518599,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79746502,3450045,45702270,41243459,41243459,38503043,0.517182,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79746502,3343046,46238071,41322459,41322459,38424043,0.518173,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79746502,3405046,46099876,41299459,41299459,38447043,0.517884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79746502,3263949,45834477,41355459,41355459,38391043,0.518586,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79746502,3048954,45696066,41412459,41412459,38334043,0.519301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79746502,3027427,45385381,41488459,41488459,38258043,0.520254,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79746502,2885747,45288578,41514459,41514459,38232043,0.52058,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79746502,3078747,45694413,41464459,41464459,38282043,0.519953,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79746502,3320054,46035368,41091459,41091459,38655043,0.515276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79746502,2761095,45215258,41352459,41352459,38394043,0.518549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79746502,2464155,45340506,41385459,41385459,38361043,0.518963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79746502,2362255,45267275,41361459,41361459,38385043,0.518662,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79746502,2409918,45312158,41327459,41327459,38419043,0.518235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79746502,2383916,45100347,41230459,41230459,38516043,0.517019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79746502,2443416,45100622,41244459,41244459,38502043,0.517195,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79746502,2365516,45079749,41250459,41250459,38496043,0.51727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79746502,2454037,44957662,41119459,41119459,38627043,0.515627,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79746502,2300902,45252246,41504459,41504459,38242043,0.520455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79746502,2096502,45303836,41530459,41530459,38216043,0.520781,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79746502,2202924,45048619,41361459,41361459,38385043,0.518662,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79746502,2180224,45151343,41469459,41469459,38277043,0.520016,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79746502,2310870,45225343,41542459,41542459,38204043,0.520931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79746502,2279919,45288773,41187459,41187459,38559043,0.51648,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79746502,2486980,45273459,40831459,40831459,38915043,0.512016,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79746502,2516703,45298459,40685459,40685459,39061043,0.510185,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79746502,2547703,45259459,40695459,40695459,39051043,0.51031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79746502,2360703,45327459,40877459,40877459,38869043,0.512593,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79746502,2467703,45036459,41272459,41272459,38474043,0.517546,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79746502,2457720,45175433,41512459,41512459,38234043,0.520555,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80493769,2419619,45107724,41409459,41409459,39084310,0.514443,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80493769,2341619,45315622,41564459,41564459,38929310,0.516369,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80493769,2224033,45365932,41521459,41521459,38972310,0.515834,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80493769,2458691,45167355,41434459,41434459,39059310,0.514754,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80493769,2828917,45227691,41535459,41535459,38958310,0.516008,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80493769,2417036,45136803,41532459,41532459,38961310,0.515971,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80493769,2287096,45191752,41550459,41550459,38943310,0.516195,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80493769,2330339,44979029,41358459,41358459,39135310,0.513809,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80493769,2093877,45462238,41720459,41720459,38773310,0.518307,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80493769,1997067,45088003,41368459,41368459,39125310,0.513934,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80493769,2534211,45375592,41721459,41721459,38772310,0.518319,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80493769,2709639,45634845,41486459,41486459,39007310,0.5154,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80493769,2612247,45957350,41267459,41267459,39226310,0.512679,finmind,2026-07-22T04:17:31.412074+08:00
