date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,83800000,3841696,31613671,24256585,24256585,59543415,0.289458,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,83800000,3690696,31624671,24962943,24962943,58837057,0.297887,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,83800000,3693696,31639671,25971943,25971943,57828057,0.309928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,83800000,3483696,32573905,25971943,25971943,57828057,0.309928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,83800000,3675005,32684905,26059943,26059943,57740057,0.310978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,83800000,3732005,33219712,26149943,26149943,57650057,0.312052,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,83800000,3489005,33041373,26164943,26164943,57635057,0.312231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,83800000,3254005,32813222,26194943,26194943,57605057,0.312589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,83800000,3245185,32828222,26194943,26194943,57605057,0.312589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,83800000,3303185,32828222,26194943,26194943,57605057,0.312589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,83800000,3222185,32828222,26194943,26194943,57605057,0.312589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,83800000,3205185,32858222,26224943,26224943,57575057,0.312947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,83800000,3206039,32858222,26224943,26224943,57575057,0.312947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,83800000,3317039,32938222,26304943,26304943,57495057,0.313901,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,83800000,3318039,32938222,26304943,26304943,57495057,0.313901,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,83800000,3316039,32938222,26304943,26304943,57495057,0.313901,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,83800000,3359039,32938222,26304943,26304943,57495057,0.313901,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,83800000,3448039,32938222,26304943,26304943,57495057,0.313901,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,83800000,3434039,32953222,26319943,26319943,57480057,0.31408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,83800000,3498039,32897222,26319943,26319943,57480057,0.31408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,83800000,3546039,32912222,26334943,26334943,57465057,0.314259,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,83800000,3446039,32912222,26334943,26334943,57465057,0.314259,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,83800000,3527039,32867222,26344943,26344943,57455057,0.314379,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,83800000,3508944,32781179,26344943,26344943,57455057,0.314379,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,83800000,3579326,32789179,26352943,26352943,57447057,0.314474,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,83800000,3504326,32809179,26372943,26372943,57427057,0.314713,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,83800000,3496326,32833179,26396943,26396943,57403057,0.314999,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,83800000,3511944,32881179,26424943,26424943,57375057,0.315333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,83800000,3508944,32674225,25311825,25311825,58488175,0.30205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,83800000,3527944,32443225,25080825,25080825,58719175,0.299294,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,83800000,3539944,32443225,25080825,25080825,58719175,0.299294,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,83800000,3498944,32447225,25084825,25084825,58715175,0.299342,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,83800000,3418954,32863225,25096825,25096825,58703175,0.299485,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,83800000,3389954,32876225,25108825,25108825,58691175,0.299628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,83800000,3421875,32471225,25108825,25108825,58691175,0.299628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,83800000,3419796,32455225,25092825,25092825,58707175,0.299437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,83800000,3385726,32403250,25092825,25092825,58707175,0.299437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,83800000,3378736,32423250,25112825,25112825,58687175,0.299676,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,83800000,3419314,32830250,25112825,25112825,58687175,0.299676,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,83800000,3448048,32827250,25112825,25112825,58687175,0.299676,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,83800000,3550204,32838250,25112825,25112825,58687175,0.299676,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,83800000,3564204,32838250,25112825,25112825,58687175,0.299676,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,83800000,,32862085,25136660,25136660,58663340,0.29996,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,83800000,3592899,32861085,25136660,25136660,58663340,0.29996,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,83800000,3642997,32860085,25136660,25136660,58663340,0.29996,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,83800000,3636997,32856085,25136660,25136660,58663340,0.29996,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,83800000,3664997,32856085,25136660,25136660,58663340,0.29996,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,83800000,3669095,32855085,25136660,25136660,58663340,0.29996,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,83800000,3719397,32898687,25165262,25165262,58634738,0.300301,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,83800000,3661953,32913243,25179818,25179818,58620182,0.300475,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,83800000,3684254,33343644,25179818,25179818,58620182,0.300475,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,83800000,3679254,32930544,25194119,25194119,58605881,0.300646,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,83800000,3626463,33345051,25170279,25170279,58629721,0.300361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,83800000,3617463,33336577,25170279,25170279,58629721,0.300361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,83800000,3685463,33321427,25170279,25170279,58629721,0.300361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,83800000,3662463,33322605,25170279,25170279,58629721,0.300361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,83800000,3681463,32904704,25170279,25170279,58629721,0.300361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,83800000,3505439,32845670,25089245,25089245,58710755,0.299394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,83800000,3190439,32846670,25089245,25089245,58710755,0.299394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,83800000,3270439,32843670,25089245,25089245,58710755,0.299394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,83800000,3281439,32834670,25089245,25089245,58710755,0.299394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,83800000,3249439,32829670,25089245,25089245,58710755,0.299394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,83800000,3210439,32775670,25049245,25049245,58750755,0.298917,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,83800000,3113445,32585670,24859245,24859245,58940755,0.29665,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,83800000,2925445,32452670,24727245,24727245,59072755,0.295075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,83800000,2815445,32193670,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,83800000,2591845,31902670,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,83800000,2084425,31402250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,83800000,2130425,31404250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,83800000,2165425,31404250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,83800000,2082425,31404250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,83800000,2114425,31428250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,83800000,2005425,31409250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,83800000,2002425,31407250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,83800000,2127425,31443250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,83800000,2248425,31433250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,83800000,2265446,30861250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,83800000,2312446,30846250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,83800000,2317446,30846250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,83800000,2389446,30853250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,83800000,2595446,30863250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,83800000,2618833,30848250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,83800000,2648833,30897250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,83800000,2674843,30887250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,83800000,2768843,30890250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,83800000,2963843,30890250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,83800000,2907843,30890250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,83800000,2892843,30888250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,83800000,3019843,30879250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,83800000,2961843,30895250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,83800000,3020843,30896250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,83800000,3065843,30890250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,83800000,3220843,30439250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,83800000,3183863,30880250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,83800000,3168863,30880250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,83800000,3096876,30880250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,83800000,2980876,30890250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,83800000,3043876,30899250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,83800000,2935876,30942250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,83800000,2908876,30943250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,83800000,2846886,30978250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,83800000,2469391,30978250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,83800000,2497393,30992250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,83800000,2506393,30991250,23696825,23696825,60103175,0.282778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,83800000,2455393,31744250,24710825,24710825,59089175,0.294879,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,83800000,2461393,31371250,24856825,24856825,58943175,0.296621,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,83800000,2311336,31676250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,83800000,2252336,31658250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,83800000,2211232,31663250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,83800000,2128946,31713250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,83800000,2030826,32155250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,83800000,2152846,32155250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,83800000,2194846,32154250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,83800000,2244916,32150250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,83800000,2264916,32151250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,83800000,2271916,32151250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,83800000,2343783,32151250,25015825,25015825,58784175,0.298518,finmind,2026-07-22T04:17:31.412074+08:00
