date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,226379090,13826111,163858602,153925542,153925542,72453548,0.679946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,226379090,13846811,164757602,153549542,153549542,72829548,0.678285,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,226379090,13688811,165578602,153245542,153245542,73133548,0.676942,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,226379090,13753811,164415508,153201542,153201542,73177548,0.676748,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,226379090,13357511,164474508,151459959,151459959,74919131,0.669055,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,226379090,13908661,163220508,151193959,151193959,75185131,0.66788,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,226379090,14548661,162972508,150942959,150942959,75436131,0.666771,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,226379090,13196661,162149508,150782959,150782959,75596131,0.666064,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,226379090,12971661,162086508,150782959,150782959,75596131,0.666064,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,226379090,13125661,162181508,150782959,150782959,75596131,0.666064,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,226379090,13365661,162195508,150782959,150782959,75596131,0.666064,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,226379090,13930661,162826508,150782959,150782959,75596131,0.666064,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,226379090,14993161,163368508,150647959,150647959,75731131,0.665468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,226379090,15259161,163509508,150602959,150602959,75776131,0.665269,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,226379090,15562161,163561272,150467959,150467959,75911131,0.664673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,226379090,14963161,163262272,150452959,150452959,75926131,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,226379090,15013161,163350272,150452959,150452959,75926131,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,226379090,14779161,162977272,150452959,150452959,75926131,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,226379090,14562161,163124272,150452959,150452959,75926131,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,226379090,14451161,163194272,150452959,150452959,75926131,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,226379090,14120161,163570736,150452959,150452959,75926131,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,226379090,13856161,163128736,150452959,150452959,75926131,0.664606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,226379090,13843161,162783736,150779959,150779959,75599131,0.666051,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,226379090,13894161,162884736,150880959,150880959,75498131,0.666497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,226379090,13960161,162929736,150955959,150955959,75423131,0.666828,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,226379090,13828161,162405736,150955959,150955959,75423131,0.666828,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,226379090,13808161,162446736,150976959,150976959,75402131,0.666921,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,226379090,13695161,162556736,151077959,151077959,75301131,0.667367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,226379090,13462161,163061736,151160959,151160959,75218131,0.667734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,226379090,13400161,162718736,151226959,151226959,75152131,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,226379090,13451161,162694736,151226959,151226959,75152131,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,226379090,13534161,162696736,151226959,151226959,75152131,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,226379090,13604161,163521736,151226959,151226959,75152131,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,226379090,13595589,163761736,151226959,151226959,75152131,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,226379090,13539976,164283736,151216959,151216959,75162131,0.667981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,226379090,13591978,164325736,151154959,151154959,75224131,0.667707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,226379090,13569128,164410736,151138959,151138959,75240131,0.667637,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,226379090,13479128,164156736,151138959,151138959,75240131,0.667637,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,226379090,13411228,164793842,151246959,151246959,75132131,0.668114,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,226379090,13412228,164791842,151246959,151246959,75132131,0.668114,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,226379090,,164798842,151256959,151256959,75122131,0.668158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,226379090,13337228,164847842,151256959,151256959,75122131,0.668158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,226379090,13303228,164967842,151256959,151256959,75122131,0.668158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,226379090,13251228,165530842,151256959,151256959,75122131,0.668158,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,226379090,13157228,165570842,151256959,151256959,75122131,0.668158,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,226379090,13064228,166055485,151315959,151315959,75063131,0.668418,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,226379090,12963228,166318485,151476959,151476959,74902131,0.66913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,226379090,12896228,166509485,151662959,151662959,74716131,0.669951,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,226379090,12769228,166382485,151950959,151950959,74428131,0.671223,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,226379090,12798228,167065485,153014959,153014959,73364131,0.675924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,226379090,12820228,167191485,153189959,153189959,73189131,0.676697,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,226379090,12788228,167379485,153358959,153358959,73020131,0.677443,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,226379090,12723228,167894485,153499959,153499959,72879131,0.678066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,226379090,12712228,167955485,153544959,153544959,72834131,0.678265,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,226379090,12733228,167263485,154712959,154712959,71666131,0.683424,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,226379090,11848628,165154736,152039959,152039959,74339131,0.671617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,226379090,11815928,165127736,151984959,151984959,74394131,0.671374,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,226379090,11818928,165369924,152034959,152034959,74344131,0.671595,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,226379090,11949428,165501924,152114959,152114959,74264131,0.671948,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,226379090,11803428,165441924,152110959,152110959,74268131,0.67193,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,226379090,11923428,165492924,152122959,152122959,74256131,0.671983,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,226379090,11850428,165497924,152115959,152115959,74263131,0.671952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,226379090,11869428,165947924,152115959,152115959,74263131,0.671952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,226379090,11906428,165990924,152115959,152115959,74263131,0.671952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,226379090,11956428,166096924,153116959,153116959,73262131,0.676374,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,226379090,11997428,166134924,153141959,153141959,73237131,0.676485,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,226379090,11993428,166222924,153146959,153146959,73232131,0.676507,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,226379090,11976428,166243924,153150959,153150959,73228131,0.676524,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,226379090,11955428,166943030,153164959,153164959,73214131,0.676586,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,226379090,11920428,167001030,153140959,153140959,73238131,0.67648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,226379090,11910428,167069030,153140959,153140959,73238131,0.67648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,226379090,11872428,167136030,153145959,153145959,73233131,0.676502,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,226379090,11806428,167219030,154125959,154125959,72253131,0.680831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,226379090,11819428,167262030,154125959,154125959,72253131,0.680831,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,226379090,11819428,167262030,154125959,154125959,72253131,0.680831,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,226379090,11756428,167357030,154135959,154135959,72243131,0.680875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,226379090,11775428,167312030,154135959,154135959,72243131,0.680875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,226379090,11738428,167314030,154135959,154135959,72243131,0.680875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,226379090,11742428,166768030,153601959,153601959,72777131,0.678517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,226379090,11729428,166770030,153591959,153591959,72787131,0.678472,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,226379090,11759428,166894030,153715959,153715959,72663131,0.67902,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,226379090,11743428,166961030,153787959,153787959,72591131,0.679338,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,226379090,11695428,166944030,152844959,152844959,73534131,0.675173,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,226379090,11663428,167003030,152891959,152891959,73487131,0.67538,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,226379090,11633428,167245030,153108959,153108959,73270131,0.676339,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,226379090,11622428,167307030,153186959,153186959,73192131,0.676683,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,226379090,11622428,167376030,153271959,153271959,73107131,0.677059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,226379090,11622428,167535030,153389959,153389959,72989131,0.67758,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,226379090,11587428,167702030,153473959,153473959,72905131,0.677951,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,226379090,11499428,167851030,153602959,153602959,72776131,0.678521,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,226379090,11528428,168047030,153176943,153176943,73202147,0.676639,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,226379090,11533428,168955014,154331943,154331943,72047147,0.681741,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,226379090,11443428,169573014,155018943,155018943,71360147,0.684776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,226379090,11454428,169573014,155018943,155018943,71360147,0.684776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,226379090,11540428,169068014,155018943,155018943,71360147,0.684776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,226379090,11533428,169069014,155018943,155018943,71360147,0.684776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,226379090,11530428,170037014,156016943,156016943,70362147,0.689184,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,226379090,11552428,171258014,157361943,157361943,69017147,0.695126,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,226379090,11656428,172217014,158320943,158320943,68058147,0.699362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,226379090,11699428,172922014,159125943,159125943,67253147,0.702918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,226379090,11802428,174414014,160147943,160147943,66231147,0.707433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,226379090,11927428,174713826,160987943,160987943,65391147,0.711143,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,226379090,11884428,175219826,161398943,161398943,64980147,0.712959,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,226379090,11931428,175244826,161398943,161398943,64980147,0.712959,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,226379090,11896428,175702826,162434049,162434049,63945041,0.717531,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,226379090,12007428,176103826,162903049,162903049,63476041,0.719603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,226379090,11905138,177069826,163874049,163874049,62505041,0.723892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,226379090,11822138,177802826,164930049,164930049,61449041,0.728557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,226379090,11928138,178712826,165793049,165793049,60586041,0.732369,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,226379090,12453138,179051826,165571049,165571049,60808041,0.731388,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,226379090,13373279,179069826,165002049,165002049,61377041,0.728875,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,226379090,14899901,179011826,165868049,165868049,60511041,0.7327,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,226379090,15743901,179041826,165894049,165894049,60485041,0.732815,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,226379090,16694903,180470334,166390049,166390049,59989041,0.735006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,226379090,18244913,180698334,166538049,166538049,59841041,0.73566,finmind,2026-07-22T04:17:31.412074+08:00
