date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-12-27,45151508,3015809,7386763,5514530,5514530,39636978,0.122134,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45151508,2980909,7449931,5511698,5511698,39639810,0.122071,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45151508,2958909,7476217,5544984,5544984,39606524,0.122808,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45151508,2946884,7376188,5419955,5419955,39731553,0.120039,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45151508,3000834,7354140,5395907,5395907,39755601,0.119507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45247008,,7297645,4322000,4322000,40925008,0.09552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45151508,3034808,7500645,5349412,5349412,39802096,0.118477,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45151508,3522809,8252645,5370412,5370412,39781096,0.118942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45151508,3545809,8283469,4322000,4322000,40829508,0.095722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45151508,3589058,7891469,4322000,4322000,40829508,0.095722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45151508,4122226,8383368,5364135,5364135,39787373,0.118803,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45151508,3976226,8591090,5348857,5348857,39802651,0.118465,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45151508,4103226,8581745,5377512,5377512,39773996,0.119099,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45151508,4346455,8442733,5352500,5352500,39799008,0.118545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45151508,4668455,8139648,4322000,4322000,40829508,0.095722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45151508,4354456,8108708,4322000,4322000,40829508,0.095722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45151508,4296456,8120405,4336000,4336000,40815508,0.096032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45151508,4247456,8101320,4336000,4336000,40815508,0.096032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45151508,4323506,8086690,4336000,4336000,40815508,0.096032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45151508,4605506,8534402,4336000,4336000,40815508,0.096032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45247008,4555506,8606322,4336000,4336000,40911008,0.09583,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45247008,4638009,8512033,4336000,4336000,40911008,0.09583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45247008,4610763,8051697,4336000,4336000,40911008,0.09583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45247008,4197763,9233440,4336000,4336000,40911008,0.09583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45247008,4055763,9231295,4336000,4336000,40911008,0.09583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45247008,4154059,9177257,4336000,4336000,40911008,0.09583,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45247008,3944059,9190590,5346357,5346357,39900651,0.118159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45247008,3980059,9183344,5365111,5365111,39881897,0.118574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45247008,3836059,8631486,4336000,4336000,40911008,0.09583,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45247008,3765059,8672778,4336000,4336000,40911008,0.09583,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45247008,3862059,8617856,4356000,4356000,40891008,0.096272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45247008,3951059,8626882,4356000,4356000,40891008,0.096272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45247008,4043059,8652636,4356000,4356000,40891008,0.096272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45247008,3912059,8547830,4356000,4356000,40891008,0.096272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45247008,4118059,8640664,4356000,4356000,40891008,0.096272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45247008,4193159,8645652,4367000,4367000,40880008,0.096515,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45247008,4172161,8611903,4367000,4367000,40880008,0.096515,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45247008,3597159,8055251,5544018,5544018,39702990,0.122528,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45247008,3933165,7699545,4367000,4367000,40880008,0.096515,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45247008,3822165,7773796,4388000,4388000,40859008,0.096979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45247008,4023159,8158119,4388000,4388000,40859008,0.096979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45247008,3588361,8719110,5488000,5488000,39759008,0.12129,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45247008,3882261,7632823,4388000,4388000,40859008,0.096979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45247008,4151261,7599011,4388000,4388000,40859008,0.096979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45247008,4239261,7670539,4388000,4388000,40859008,0.096979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45247008,5665261,8769237,4388000,4388000,40859008,0.096979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45247008,5662263,8668273,4388000,4388000,40859008,0.096979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45247008,5546263,8503058,4405000,4405000,40842008,0.097355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45247008,5512263,8604333,4405000,4405000,40842008,0.097355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45247008,5550293,8410753,4405000,4405000,40842008,0.097355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45247008,5785305,8278589,5927356,5927356,39319652,0.131,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45247008,5999263,8263539,5897306,5897306,39349702,0.130336,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45247008,6385263,8628481,5727248,5727248,39519760,0.126577,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45247008,9152270,11776443,7995023,7995023,37251985,0.176697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45247008,7507270,12346297,7609212,7609212,37637796,0.168171,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45247008,6048267,10443377,8377144,8377144,36869864,0.185142,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45247008,6280267,11314018,8281498,8281498,36965510,0.183029,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45247008,6753330,10772032,8222636,8222636,37024372,0.181728,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45247008,7084340,11160277,8237694,8237694,37009314,0.182061,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45247008,7197340,10840659,8301263,8301263,36945745,0.183465,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45247008,7721351,11170843,8252840,8252840,36994168,0.182395,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45247008,7977363,11404833,8345626,8345626,36901382,0.184446,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45247008,7564364,12125891,8238033,8238033,37008975,0.182068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45247008,8008363,12388993,8215059,8215059,37031949,0.18156,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45247008,8143363,12366985,8255051,8255051,36991957,0.182444,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45247008,8028363,12475087,8305153,8305153,36941855,0.183551,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45247008,8079375,12648264,8471447,8471447,36775561,0.187227,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45247008,7833373,12231035,8338218,8338218,36908790,0.184282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45247008,8303373,11768534,8370301,8370301,36876707,0.184991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47366493,4186418,11646384,8330151,8330151,39036342,0.175866,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47366493,4119421,13578093,10146860,10146860,37219633,0.21422,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47366493,5683258,17514550,9981309,9981309,37385184,0.210725,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47366493,5384620,16355751,8828602,8828602,38537891,0.186389,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47366493,5646095,17328616,10668602,10668602,36697891,0.225235,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47366493,5811239,13179368,9028602,9028602,38337891,0.190612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47366493,5608466,13058987,9048602,9048602,38317891,0.191034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47366493,5348719,12482831,9048602,9048602,38317891,0.191034,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47366493,5579633,12907466,9048602,9048602,38317891,0.191034,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47366493,5559083,12018934,9048602,9048602,38317891,0.191034,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47366493,5732762,11909199,9048602,9048602,38317891,0.191034,finmind,2026-07-22T04:17:31.412074+08:00
