date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-10,99171667,49258114,56071897,49646138,49646138,49525529,0.500608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,99171667,49617801,55869213,48733984,48733984,50437683,0.49141,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,99171667,49522831,56337489,48822916,48822916,50348751,0.492307,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,98914667,,56174197,48842047,48842047,50072620,0.49378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,99171667,50652007,57641483,48828481,48828481,50343186,0.492363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,99171667,50488039,57818222,48750281,48750281,50421386,0.491575,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,99171667,50220027,57905913,48948461,48948461,50223206,0.493573,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,99171667,53642322,61855283,52606615,52606615,46565052,0.53046,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,99171667,53664832,62632753,52807519,52807519,46364148,0.532486,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,99171667,52472045,60870429,51518452,51518452,47653215,0.519488,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,99171667,52261030,59389268,49412493,49412493,49759174,0.498252,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,99171667,51770265,59259806,50447260,50447260,48724407,0.508686,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,99171667,51450505,54354143,48293691,48293691,50877976,0.486971,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,99171667,50341636,55694613,48338755,48338755,50832912,0.487425,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,99171667,50934167,54622777,48359034,48359034,50812633,0.48763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,99171667,50904673,56109916,48160340,48160340,51011327,0.485626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,99171667,50915340,53866870,46808979,46808979,52362688,0.472,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,98914667,51528000,52736331,46753131,46753131,52161536,0.472661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,98914667,50373689,53634443,47701180,47701180,51213487,0.482246,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,98914667,49651279,53436739,47726032,47726032,51188635,0.482497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,98914667,52908800,56373828,49112051,49112051,49802616,0.496509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,98914667,50159326,54719862,48129267,48129267,50785400,0.486574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,98914667,50455349,53376395,48066772,48066772,50847895,0.485942,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,989146670,501171730,989146670,989146670,989146670,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,989146670,499740963,675470752,636897206,636897206,352249464,0.643886,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,989146670,506064998,658214306,617180635,617180635,371966035,0.623953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,989146670,492990863,643391126,602925793,602925793,386220877,0.609541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,989146670,489101294,638893163,596480472,596480472,392666198,0.603025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,989146670,489113210,636174680,594358924,594358924,394787746,0.60088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,989146670,493859364,626435119,584700068,584700068,404446602,0.591116,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,989146670,487746854,623494709,585218643,585218643,403928027,0.59164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,989146670,486270956,623391685,583922856,583922856,405223814,0.59033,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,989146670,485722588,619889293,580320366,580320366,408826304,0.586688,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,989146670,484909022,617193873,579833170,579833170,409313500,0.586195,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,989146670,486266083,619510035,581351552,581351552,407795118,0.58773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,989146670,482598763,616473798,580628031,580628031,408518639,0.586999,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,989146670,481226192,609620487,572712042,572712042,416434628,0.578996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,989146670,479101310,609770598,571493165,571493165,417653505,0.577764,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,989146670,480556663,613625577,574421998,574421998,414724672,0.580725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,989146670,483064177,617922555,579674145,579674145,409472525,0.586035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,989146670,480350756,617630755,578833510,578833510,410313160,0.585185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,989146670,477863842,616545434,578507877,578507877,410638793,0.584856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,989146670,476748573,618284372,577558489,577558489,411588181,0.583896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,989146670,485193782,618808021,579290302,579290302,409856368,0.585647,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,989146670,476661206,610638040,575351894,575351894,413794776,0.581665,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,989146670,476870090,613191103,577144244,577144244,412002426,0.583477,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,989146670,474717573,612687184,576856332,576856332,412290338,0.583186,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,989146670,472071053,612813680,577981473,577981473,411165197,0.584323,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,989146670,467831002,615206215,582043673,582043673,407102997,0.58843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,989146670,464651329,617643485,582237951,582237951,406908719,0.588627,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,989146670,468949421,618504701,581634212,581634212,407512458,0.588016,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,989146670,464620356,615532753,579201004,579201004,409945666,0.585556,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,989146670,459199509,613731948,575850104,575850104,413296566,0.582169,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,989146670,459287353,613261943,575009930,575009930,414136740,0.581319,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,989146670,458378017,614119089,572934628,572934628,416212042,0.579221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,989146670,459519862,612849222,572666807,572666807,416479863,0.57895,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,989146670,454693624,606094566,565875331,565875331,423271339,0.572084,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,989146670,452885860,603176691,566311129,566311129,422835541,0.572525,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,989146670,459273907,608190291,572558792,572558792,416587878,0.578841,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,989146670,459101888,610571232,574548673,574548673,414597997,0.580853,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,989146670,458903342,610929067,573943795,573943795,415202875,0.580241,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,989146670,462415624,611472724,572825927,572825927,416320743,0.579111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,989146670,459651038,609989635,573428188,573428188,415718482,0.57972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,989146670,459026556,612407031,575591605,575591605,413555065,0.581907,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,989146670,456189684,611787220,574733665,574733665,414413005,0.58104,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,989146670,466248782,606880139,571018951,571018951,418127719,0.577284,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,989146670,460973147,597281203,559892856,559892856,429253814,0.566036,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,989146670,457918618,591502455,551493915,551493915,437652755,0.557545,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,989146670,455984030,591948762,553010627,553010627,436136043,0.559078,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,989146670,460317294,591690615,551436658,551436658,437710012,0.557487,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,989146670,454643457,587991984,547792526,547792526,441354144,0.553803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,989146670,459247251,594852938,556012110,556012110,433134560,0.562113,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,989146670,461941058,594629546,555335378,555335378,433811292,0.561429,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,989146670,459957900,594768624,553640369,553640369,435506301,0.559715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,989146670,454949238,592656813,548345222,548345222,440801448,0.554362,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,989146670,458472086,594461879,554521741,554521741,434624929,0.560606,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,989146670,453188706,591422236,551368826,551368826,437777844,0.557419,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,989146670,453039082,589650285,549670339,549670339,439476331,0.555702,finmind,2026-07-22T04:17:31.412074+08:00
