date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,77560000,2010420,34835040,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,77560000,1939420,34886289,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,77560000,1916420,34929549,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,77560000,1898419,35005169,27950712,27950712,49609288,0.360375,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,77560000,1962421,35092348,27998712,27998712,49561288,0.360994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,77560000,1954421,35050883,27998712,27998712,49561288,0.360994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,77560000,1792421,35070558,27998712,27998712,49561288,0.360994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,77560000,1763421,35063455,27998712,27998712,49561288,0.360994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,77560000,1892421,35019041,27998712,27998712,49561288,0.360994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77560000,2052421,35000374,27998712,27998712,49561288,0.360994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77560000,2110421,35109512,28044712,28044712,49515288,0.361587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77560000,1827421,35271970,28060712,28060712,49499288,0.361794,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77560000,1786421,36084144,28082712,28082712,49477288,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77560000,2154421,36128467,28082712,28082712,49477288,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77560000,2120421,35921449,28079712,28079712,49480288,0.362039,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77560000,2111421,35790118,28062712,28062712,49497288,0.361819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77560000,2345421,35685200,27933712,27933712,49626288,0.360156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77560000,2308421,36113898,27945712,27945712,49614288,0.360311,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77560000,2139472,35573692,27945712,27945712,49614288,0.360311,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77560000,2357472,35398524,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77560000,2460749,35383414,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77560000,2439749,35396417,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77560000,2425954,35399160,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77560000,2327954,35492553,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77560000,2403954,35535279,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77560000,2455954,35580604,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77560000,2444954,35646317,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77560000,2484956,35750150,28071712,28071712,49488288,0.361935,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77560000,2462956,35600205,28082712,28082712,49477288,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77560000,2469083,35589280,28082712,28082712,49477288,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77560000,2392083,35612792,28082712,28082712,49477288,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77560000,2338083,35557952,28082712,28082712,49477288,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77560000,2294084,35478454,28082712,28082712,49477288,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77560000,2340750,34975593,28082712,28082712,49477288,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77560000,2336750,35425861,28077712,28077712,49482288,0.362013,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77560000,2264750,35558678,28082712,28082712,49477288,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77560000,2292750,35511976,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77560000,2255751,35505780,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77560000,2266751,35482822,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77560000,,35480479,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77560000,2324751,35528641,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77560000,2250751,35529447,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77560000,2261751,35517741,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77560000,2304751,35492684,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77560000,2216751,35530186,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77560000,2214751,35048186,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77560000,2210753,35047186,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77560000,2151753,34556186,28083712,28083712,49476288,0.36209,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77560000,2333759,34358007,28683712,28683712,48876288,0.369826,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77560000,2360202,34385789,28685712,28685712,48874288,0.369852,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77560000,2355761,34464789,28686712,28686712,48873288,0.369865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77560000,2351760,34529789,28686712,28686712,48873288,0.369865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77560000,2419760,34639789,29704257,29704257,47855743,0.382984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77560000,2411474,34781789,29832257,29832257,47727743,0.384635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77560000,2384921,34885789,29936257,29936257,47623743,0.385975,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77560000,2340247,34916789,29969257,29969257,47590743,0.386401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77560000,2300921,35012789,30065257,30065257,47494743,0.387639,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77560000,2243921,35062760,30106257,30106257,47453743,0.388167,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77560000,2253921,35059760,30099257,30099257,47460743,0.388077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77560000,2206120,35057760,30099257,30099257,47460743,0.388077,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77560000,2265119,35056760,30098257,30098257,47461743,0.388064,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77560000,2196119,35051758,30081257,30081257,47478743,0.387845,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77560000,2128119,35053758,30074257,30074257,47485743,0.387755,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77560000,1994119,35053758,30074257,30074257,47485743,0.387755,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77560000,1989119,35051758,30072257,30072257,47487743,0.387729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77560000,2000119,35053758,30072257,30072257,47487743,0.387729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77560000,2015119,35063758,30072257,30072257,47487743,0.387729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77560000,2018118,35063758,30072257,30072257,47487743,0.387729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77560000,2020118,35091758,30072257,30072257,47487743,0.387729,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77560000,1910286,35114491,30094990,30094990,47465010,0.388022,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77560000,1708286,34666591,30094990,30094990,47465010,0.388022,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76918000,1503967,34675591,30094990,30094990,46823010,0.391261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76918000,1418967,34033591,28700712,28700712,48217288,0.373134,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76918000,1393967,34033591,28700712,28700712,48217288,0.373134,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76918000,1373967,34037591,28700712,28700712,48217288,0.373134,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76918000,1373601,34061591,28704712,28704712,48213288,0.373186,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76918000,1214601,34064591,28707712,28707712,48210288,0.373225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76918000,1262601,34068591,28711712,28711712,48206288,0.373277,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76918000,1244601,34063921,28717712,28717712,48200288,0.373355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,76918000,1273601,34103921,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,76918000,1242901,34103921,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,76918000,1298901,34103921,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,76918000,1380901,34103921,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,76918000,1364901,34117921,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,76918000,1352901,34127921,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,76918000,1349901,34127921,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,76918000,1352901,34127921,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,76918000,1305901,34128603,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,76918000,1321901,34143603,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,76918000,1290901,34143603,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,76918000,1267901,34143603,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,76918000,1256012,34143603,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,76918000,1286012,34154595,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,76918000,1328012,34163595,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,76918000,1338012,34163595,28733712,28733712,48184288,0.373563,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,76918000,1278015,34188999,28743712,28743712,48174288,0.373693,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,76918000,1402559,34638438,28753712,28753712,48164288,0.373823,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,76918000,1477561,34213999,28753712,28753712,48164288,0.373823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,76918000,1513561,34213999,28753712,28753712,48164288,0.373823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,76918000,1514571,34250204,28773712,28773712,48144288,0.374083,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,76918000,1589955,34263204,28773712,28773712,48144288,0.374083,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,76918000,1608955,34263204,28773712,28773712,48144288,0.374083,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,76918000,1601955,34263204,28773712,28773712,48144288,0.374083,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,76918000,1572954,34337204,28847712,28847712,48070288,0.375045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,76918000,1390306,34543383,29043891,29043891,47874109,0.377596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,76918000,1566600,34482383,28982891,28982891,47935109,0.376802,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,76918000,1924348,34496383,28996891,28996891,47921109,0.376984,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,76918000,2259661,34945962,28913891,28913891,48004109,0.375905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,76918000,1800209,34826628,28787891,28787891,48130109,0.374267,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,76918000,1835803,34773502,27772891,27772891,49145109,0.361071,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,76918000,2263610,34980772,27772891,27772891,49145109,0.361071,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,76918000,2207673,35028103,27772891,27772891,49145109,0.361071,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,76918000,2552848,35583354,27772891,27772891,49145109,0.361071,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,76918000,2382070,35512549,27772891,27772891,49145109,0.361071,finmind,2026-07-22T04:17:31.412074+08:00
