date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,441544851,254145848,270604006,254841208,254841208,186703643,0.577158,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,441544851,254875456,270474639,256943841,256943841,184601010,0.58192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,441544851,253727456,270420931,253871133,253871133,187673718,0.574961,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,441544851,251846456,268054353,254739935,254739935,186804916,0.576929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,441544851,252003456,271745190,258060299,258060299,183484552,0.584449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,441544851,251656456,272193936,259093045,259093045,182451806,0.586788,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,441544851,253423456,274239884,261562841,261562841,179982010,0.592381,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,441544851,257314456,274553923,263533446,263533446,178011405,0.596844,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,441544851,256983456,275379316,265869898,265869898,175674953,0.602136,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,441544851,263930956,273638515,264526090,264526090,177018761,0.599092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,441544851,258532993,282647173,269277755,269277755,172267096,0.609854,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,441544851,258239493,278218157,267209699,267209699,174335152,0.60517,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,441544851,257559320,277547759,267708477,267708477,173836374,0.6063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,441544851,259085320,277725135,267448750,267448750,174096101,0.605711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,441544851,258176493,280616914,269213529,269213529,172331322,0.609708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,441544851,258032693,280304063,267511681,267511681,174033170,0.605854,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,441544851,256428693,281901292,269136907,269136907,172407944,0.609535,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,441544851,251013693,276938813,263393862,263393862,178150989,0.596528,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,441544851,251659642,276893179,264087794,264087794,177457057,0.5981,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,441544851,251677493,277090179,265374794,265374794,176170057,0.601014,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,441544851,252524493,274058462,262140018,262140018,179404833,0.593688,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,441544851,253023493,274836209,261888665,261888665,179656186,0.593119,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,441544851,254050493,272263636,257570688,257570688,183974163,0.58334,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,441544851,256212493,275539214,262174670,262174670,179370181,0.593767,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,441544851,257925493,274743155,259479764,259479764,182065087,0.587663,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,441544851,258255493,275466155,260783764,260783764,180761087,0.590617,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,441544851,257539506,276718801,262448323,262448323,179096528,0.594387,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,441544851,259288506,275661200,259654757,259654757,181890094,0.58806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,441544851,260581506,277014141,261700757,261700757,179844094,0.592693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,441544851,260437506,277407708,265316323,265316323,176228528,0.600882,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,441544851,260815506,278744048,266711097,266711097,174833754,0.604041,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,441544851,260107506,278337048,264694087,264694087,176850764,0.599473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,441544851,259696506,279151018,265083998,265083998,176460853,0.600356,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,441544851,260379506,278979791,266202841,266202841,175342010,0.60289,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,441544851,260114506,278467556,265762606,265762606,175782245,0.601893,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,441544851,260691506,278509710,265660860,265660860,175883991,0.601662,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,441544851,261412506,279750834,266348644,266348644,175196207,0.60322,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,441544851,181829506,280036896,266163331,266163331,175381520,0.6028,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,441544851,,279577896,265456665,265456665,176088186,0.6012,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,441544851,182972506,279424896,266762665,266762665,174782186,0.604158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,441544851,182976506,280074896,265627665,265627665,175917186,0.601587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,441544851,182829756,279781146,267430581,267430581,174114270,0.60567,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,441544851,182794756,280041146,266973015,266973015,174571836,0.604634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,441544851,182783256,279064587,267937456,267937456,173607395,0.606818,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,441544851,183440506,280498837,268864706,268864706,172680145,0.608918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,441544851,182807505,280643271,268540706,268540706,173004145,0.608184,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,441544851,182717447,281374633,266211706,266211706,175333145,0.60291,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,441544851,182153447,280402931,266747706,266747706,174797145,0.604124,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,441544851,181305723,279697931,264931706,264931706,176613145,0.600011,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,441544851,181570718,279805931,264990706,264990706,176554145,0.600144,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,441544851,181760447,280225497,264919706,264919706,176625145,0.599984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,441544851,181726447,281614497,264684706,264684706,176860145,0.599451,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,441544851,181431359,281314931,263705706,263705706,177839145,0.597234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,441544851,181680767,280489397,263636806,263636806,177908045,0.597078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,441544851,181360697,280664797,263333706,263333706,178211145,0.596392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,441544851,181376698,281619797,266996272,266996272,174548579,0.604687,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,441544851,181311697,281703797,267436272,267436272,174108579,0.605683,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,441544851,180697341,281820797,266258706,266258706,175286145,0.603016,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,441544851,180990341,283109137,266564706,266564706,174980145,0.603709,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,441544851,180854341,283529130,264062706,264062706,177482145,0.598043,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,441544851,180045341,281532130,262767706,262767706,178777145,0.59511,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,441544851,175763341,278222130,261468272,261468272,180076579,0.592167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,441544851,176155341,275940137,258124272,258124272,183420579,0.584594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,441544851,176151641,277622137,259916272,259916272,181628579,0.588652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,441544851,175467628,277167824,260392693,260392693,181152158,0.589731,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,441544851,174951628,277210824,261512693,261512693,180032158,0.592268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,441544851,176133628,277758124,262376695,262376695,179168156,0.594224,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,441544851,176328628,279100124,262501695,262501695,179043156,0.594507,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,441544851,175512628,277905124,261429697,261429697,180115154,0.59208,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,441544851,174641628,276428124,260623697,260623697,180921154,0.590254,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,441544851,175626678,277783124,261339697,261339697,180205154,0.591876,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,441544851,174753678,277623988,259877126,259877126,181667725,0.588563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,441544851,174126678,276682688,256358125,256358125,185186726,0.580594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,441544851,174436678,276699126,257783125,257783125,183761726,0.583821,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,441544851,172252078,274585125,257204125,257204125,184340726,0.58251,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,441544851,171953078,273738125,255185125,255185125,186359726,0.577937,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,441544851,171478078,272869125,254811125,254811125,186733726,0.57709,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,441544851,171284079,273439132,254731125,254731125,186813726,0.576909,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,441544851,171280714,273172985,256388125,256388125,185156726,0.580662,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,441544851,171066426,271941985,257162125,257162125,184382726,0.582415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,441544851,171071426,272195985,256428025,256428025,185116826,0.580752,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,441544851,170512426,272532985,256211025,256211025,185333826,0.58026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,441544851,170270426,271740985,255588025,255588025,185956826,0.57885,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,441544851,169922426,271413985,255331025,255331025,186213826,0.578267,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,441544851,170137426,271216985,253877025,253877025,187667826,0.574974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,441544851,169828426,270733985,253602025,253602025,187942826,0.574352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,441544851,167398426,266358108,248696585,248696585,192848266,0.563242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,441544851,167061115,258976060,245003025,245003025,196541826,0.554877,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,441544851,166771115,255556896,244874025,244874025,196670826,0.554585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,441544851,167915115,257050960,244309025,244309025,197235826,0.553305,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,441544851,165777952,254415888,242481025,242481025,199063826,0.549165,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,441544851,166363952,255186966,242345025,242345025,199199826,0.548857,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,441544851,168119340,255790450,243620025,243620025,197924826,0.551745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,441544851,169172340,256475633,245283025,245283025,196261826,0.555511,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,441544851,168781142,257524633,245269567,245269567,196275284,0.555481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,441544851,172400682,260203831,247213952,247213952,194330899,0.559884,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,441544851,171871682,259684620,248552948,248552948,192991903,0.562917,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,441544851,172230682,260252620,246099025,246099025,195445826,0.557359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,441544851,173515683,265062801,250788946,250788946,190755905,0.567981,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,441544851,177551865,272309633,257811658,257811658,183733193,0.583886,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,441544851,177463866,274592815,257138334,257138334,184406517,0.582361,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,441544851,177564866,274359815,257649334,257649334,183895517,0.583518,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,441544851,179021866,275615815,261407437,261407437,180137414,0.592029,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,441544851,181265066,278278348,265816734,265816734,175728117,0.602015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,441544851,186450050,280516598,267846205,267846205,173698646,0.606612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,441544851,188242108,285628986,270464756,270464756,171080095,0.612542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,441544851,182752957,278831119,265157435,265157435,176387416,0.600522,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,441544851,181616848,267845323,255212510,255212510,186332341,0.577999,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,441544851,175237548,267153152,253818150,253818150,187726701,0.574841,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,441544851,175105114,280332258,265679537,265679537,175865314,0.601705,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,441544851,177489438,272000071,259787867,259787867,181756984,0.588361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,441544851,180984806,271581088,258872367,258872367,182672484,0.586288,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,441544851,179533872,271075952,258828367,258828367,182716484,0.586188,finmind,2026-07-22T04:17:31.412074+08:00
