date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,591477068,131235143,522015042,487528137,487528137,103948931,0.824255,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,591477068,129990229,521206882,487666069,487666069,103810999,0.824489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,591477068,128137956,518512240,487203183,487203183,104273885,0.823706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,591477068,126358201,515137224,483126592,483126592,108350476,0.816814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,591477068,130288356,516355478,483004544,483004544,108472524,0.816607,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,591477068,140022187,516047994,485317748,485317748,106159320,0.820518,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,591477068,141839402,514806344,484624910,484624910,106852158,0.819347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,591477068,142950476,513651577,487073030,487073030,104404038,0.823486,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,591477068,140020865,513036820,486398154,486398154,105078914,0.822345,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,591477068,117695721,503318180,475465782,475465782,116011286,0.803862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,591477068,115745626,503033695,474426732,474426732,117050336,0.802105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,591477068,116531923,499555310,470892315,470892315,120584753,0.796129,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,591477068,113816296,495519639,464361911,464361911,127115157,0.785089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,591477068,114077262,495789190,468401364,468401364,123075704,0.791918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,591477068,112471448,495181701,469996656,469996656,121480412,0.794615,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,591477068,113807899,494320608,469433406,469433406,122043662,0.793663,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,591477068,112457137,492879328,470391230,470391230,121085838,0.795282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,591477068,110397378,492819197,467694019,467694019,123783049,0.790722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,591477068,107272943,491250620,468844956,468844956,122632112,0.792668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,591477068,101930969,492218272,470128245,470128245,121348823,0.794838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,591477068,95378910,498105925,470253035,470253035,121224033,0.795049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,591477068,92950207,501162073,474488153,474488153,116988915,0.802209,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,591477068,88729197,504006297,476895926,476895926,114581142,0.80628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,591477068,88855116,502680927,475283998,475283998,116193070,0.803554,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,591477068,88252846,502955952,473650220,473650220,117826848,0.800792,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,591477068,88693832,501421408,468957816,468957816,122519252,0.792859,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,591477068,84261890,501775643,469470611,469470611,122006457,0.793726,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,591477068,84657817,502319175,470051934,470051934,121425134,0.794709,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,591477068,84077388,504505526,473387055,473387055,118090013,0.800347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,591477068,85865388,507066569,474821921,474821921,116655147,0.802773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,591477068,85329791,506038712,472934277,472934277,118542791,0.799582,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,591477068,84115122,511045410,475494734,475494734,115982334,0.803911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,591477068,82329150,510094250,476929901,476929901,114547167,0.806337,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,591477068,81123548,507989073,474826739,474826739,116650329,0.802781,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,591477068,81377770,507697912,475506840,475506840,115970228,0.803931,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,591477068,80827415,507119842,475438583,475438583,116038485,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,591477068,83030257,506689023,474373599,474373599,117103469,0.802015,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,591477068,84537229,505019588,472548401,472548401,118928667,0.798929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,591477068,87558179,508988225,477317617,477317617,114159451,0.806993,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,591477068,89156755,507481764,475694450,475694450,115782618,0.804248,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,591477068,,510863271,478029333,478029333,113447735,0.808196,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,591477068,88763119,512220020,478312288,478312288,113164780,0.808674,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,591477068,90878191,507607202,474780742,474780742,116696326,0.802704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,591477068,92523155,508264222,477068925,477068925,114408143,0.806572,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,591477068,95860156,512642967,481836291,481836291,109640777,0.814632,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,591477068,103901361,515178710,480602300,480602300,110874768,0.812546,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,591477068,104907768,517514514,485767629,485767629,105709439,0.821279,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,591477068,109999998,519502675,488701870,488701870,102775198,0.82624,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,591477068,109306816,519960080,487087862,487087862,104389206,0.823511,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,591477068,106934137,516389495,481948431,481948431,109528637,0.814822,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,591477068,103917130,513838530,478596254,478596254,112880814,0.809154,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,591477068,103437940,513504861,477933245,477933245,113543823,0.808033,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,591477068,106702141,512714895,479224628,479224628,112252440,0.810217,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,591477068,111627794,513898411,477011305,477011305,114465763,0.806475,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,591477068,111512988,515194988,480660191,480660191,110816877,0.812644,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,591477068,113196142,516646081,479160117,479160117,112316951,0.810108,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,591477068,111881212,517737484,477352406,477352406,114124662,0.807051,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,591477068,113304933,515777940,476397516,476397516,115079552,0.805437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,591477068,111223721,515274717,478998873,478998873,112478195,0.809835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,591477068,105960816,513614145,484715223,484715223,106761845,0.8195,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,591477068,103563779,511172899,483491763,483491763,107985305,0.817431,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,591477068,104136129,510620545,482372738,482372738,109104330,0.815539,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,591477068,109697163,509728607,482823020,482823020,108654048,0.8163,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,591477068,110248497,510095386,482122238,482122238,109354830,0.815116,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,591477068,108183913,512263912,480957232,480957232,110519836,0.813146,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,591477068,109045407,511319901,480953338,480953338,110523730,0.813139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,591477068,106904016,511470620,478417558,478417558,113059510,0.808852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,591477068,107074786,511351301,480688868,480688868,110788200,0.812692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,591477068,105462775,507229646,480264335,480264335,111212733,0.811975,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,591477068,104238355,508728335,483673257,483673257,107803811,0.817738,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,591477068,102394389,509322935,479085991,479085991,112391077,0.809982,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,591477068,100245141,504750634,480779833,480779833,110697235,0.812846,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,591477068,100107158,506682642,479294580,479294580,112182488,0.810335,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,591477068,98577550,504915354,481326057,481326057,110151011,0.81377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,591477068,97954186,504052206,481701820,481701820,109775248,0.814405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,591477068,96153293,504283292,481132220,481132220,110344848,0.813442,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,591477068,94510611,505154536,480904789,480904789,110572279,0.813057,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,591477068,91366579,506538326,482386393,482386393,109090675,0.815562,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,591477068,87735113,502954096,479406317,479406317,112070751,0.810524,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,591477068,87123493,503067626,479843245,479843245,111633823,0.811263,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,591477068,85139498,504215471,480312468,480312468,111164600,0.812056,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,591477068,80235584,505496166,479435288,479435288,112041780,0.810573,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,591477068,76041180,505921655,481389932,481389932,110087136,0.813878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,591477068,73562822,506251270,481690805,481690805,109786263,0.814386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,591477068,66214559,497605582,473289819,473289819,118187249,0.800183,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,591477068,67320539,500227661,474669373,474669373,116807695,0.802515,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,591477068,67702956,501460481,476878776,476878776,114598292,0.806251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,591477068,74184056,504544275,479089723,479089723,112387345,0.809989,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,591477068,76843994,503820051,476633628,476633628,114843440,0.805836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,591477068,81444572,509342904,485379403,485379403,106097665,0.820623,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,591477068,77072819,508416347,482639436,482639436,108837632,0.81599,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,591477068,74464726,509008246,484983622,484983622,106493446,0.819953,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,591477068,74483031,509101553,483845114,483845114,107631954,0.818029,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,591477068,74890568,508114206,483986532,483986532,107490536,0.818268,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,591477068,75236546,506657921,481187021,481187021,110290047,0.813535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,591477068,76699323,506008738,481197886,481197886,110279182,0.813553,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,591477068,70013644,500501219,475853555,475853555,115623513,0.804517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,591477068,63348288,498405545,472858762,472858762,118618306,0.799454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,591477068,62689638,499349634,474972020,474972020,116505048,0.803027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,591477068,60311549,499954680,474528658,474528658,116948410,0.802277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,591477068,59165701,498489176,471610033,471610033,119867035,0.797343,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,591477068,57462651,495474187,470405178,470405178,121071890,0.795306,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,591477068,54699841,491136920,466386061,466386061,125091007,0.788511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,591477068,52949530,490515114,468220076,468220076,123256992,0.791612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,591477068,46565905,489045219,467338867,467338867,124138201,0.790122,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,591477068,44978113,489080563,469851340,469851340,121625728,0.794369,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,591477068,45003297,490062484,471471577,471471577,120005491,0.797109,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,591477068,42233309,489987806,468295253,468295253,123181815,0.791739,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,591477068,39920529,496961529,475223268,475223268,116253800,0.803452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,591477068,38182119,506566357,486845657,486845657,104631411,0.823101,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,591477068,41008205,511863881,491355054,491355054,100122014,0.830725,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,591477068,54941450,485250730,461300238,461300238,130176830,0.779912,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,591477068,54456377,474234154,450264446,450264446,141212622,0.761254,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,591477068,53838202,473673610,449970677,449970677,141506391,0.760758,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,591477068,53019251,472830875,449445667,449445667,142031401,0.75987,finmind,2026-07-22T04:17:31.412074+08:00
